5000
0.171478,0.0866214691671399,0.171229236953616,0.0423822445944422,-0.155296824449716
-0.272857,-0.0704723516630732,-0.0123821672950764,-0.00306489286856866,-0.0714133990535063
-0.305529,-0.115563587098388,-0.187664179430762,-0.0407598116696746,-0.183659125331392
-0.168308,-0.0455059360039679,-0.0790339955387494,-0.0295093815557889,-0.190195635746011
-0.0964299,0.00716854082314161,-0.0161485106173007,-0.0120982960060146,-0.116970586421281
-0.0310865,0.0373035429158658,0.0837272573465498,-0.0103829445221128,-0.124159194746681
-0.14217,-0.0135101215768211,0.0167916120786988,-0.039671613911511,-0.0797218897349392
-0.129102,-0.0113512635454644,-0.0274932377490482,-0.0492967647863615,-0.0861968764975747
-0.0506895,0.0817461433587535,0.0561388138472061,-0.0183649130166661,-0.0711953578798327
-0.0180178,0.148976442787968,0.164286222676419,0.00514135216195815,-0.0253910101070816
0.00811957,0.132718847075441,0.115456870247909,-0.0391112279620269,0.00335561190382582
0.0473256,-0.00560503615305206,-0.0022822195820623,-0.138112558193417,-0.0279725639806398
-0.0506895,-0.196647740104708,-0.160765682363852,-0.219386618380803,-0.0332359452611558
-0.122567,-0.395270788060068,-0.408497073399407,-0.308466628995655,-0.0285884342700868
0.00811957,-0.355021724060239,-0.311809077295418,-0.314842911092408,-0.145257045377508
-0.148705,-0.40713854838223,-0.291748779499231,-0.341182373880134,-0.186031485382423
-0.370872,-0.520621769244699,-0.448823071522576,-0.396690646670747,-0.221470721610235
-0.298994,-0.496092293220466,-0.421782556522878,-0.402004795775494,-0.370530617655575
-0.449284,-0.434793342797642,-0.432122518656566,-0.371007401377154,-0.23466835467934
-0.174842,-0.246361702742038,-0.289217125740568,-0.303088017679413,-0.268582914135059
-0.0506895,-0.24718971732412,-0.193238805609898,-0.319800931964832,-0.328293537299239
-0.364338,-0.508409726053456,-0.372100072973166,-0.453981838113225,-0.484640608013983
-0.900154,-0.683350887096479,-0.73826257573229,-0.541900421397563,-0.590817472434
-0.854413,-0.529622472643115,-0.598586583961581,-0.477715662580485,-0.854786647959048
-0.906688,-0.701129013818943,-0.678176897266752,-0.565074076605795,-0.842723065848126
-0.913223,-0.644140180353074,-0.720380398667963,-0.552971674164677,-0.652065165620468
-0.44275,-0.431738984365513,-0.563474004991215,-0.465342797935446,-0.554963596758598
-0.102964,-0.387385025195301,-0.34379746149248,-0.464810414267833,-0.628113468141175
-0.723727,-0.777659210679451,-0.745116128901011,-0.666613319820115,-0.509202031582555
-0.867482,-0.880718456701316,-0.965469180071205,-0.725599029718466,-0.708768549306401
-0.769467,-0.830565974079386,-0.927900203917082,-0.718689895305714,-0.828985166886267
-0.762933,-0.88954092902272,-0.91063247024901,-0.764483962439842,-0.976733718580817
-1.16806,-1.11028656044743,-1.14283320865854,-0.869804147355467,-0.987912084074041
-1.1942,-1.248168105346,-1.29197633387636,-0.927864491833489,-1.20513701663736
-1.32489,-1.29043970943658,-1.28634224234526,-0.948738034083141,-1.17855778386046
-1.20073,-1.16892172822538,-1.21635209219834,-0.931688760665642,-1.16912787937318
-1.03738,-0.997962416822245,-1.00597450346714,-0.891834775395578,-1.11846915921443
-0.998169,-1.10099901811466,-1.11343798571238,-0.956314276120769,-1.10662173933833
-1.15499,-1.15868235426288,-1.19210757339281,-0.98748012053788,-1.06166352585524
-1.10925,-1.16448407877068,-1.24080120153864,-1.01204496069875,-1.14106998609613
-1.14192,-1.23582252001405,-1.32595221709714,-1.04973805271083,-1.15151995640497
-1.18766,-1.26935902768477,-1.37204732358182,-1.07990411368524,-1.17115618888434
-1.22034,-1.25759615472376,-1.29770814578954,-1.09641521891679,-1.14821480226702
-1.1746,-1.12022949075368,-1.14905722734054,-1.03766225064247,-1.00007380855484
-0.782536,-0.969784035933319,-1.02084963888294,-0.994793319485445,-0.992617428634424
-0.802139,-1.03152735336562,-0.935487142622633,-1.02132394280688,-0.830515656815658
-0.828276,-1.0349411935132,-0.932320839364674,-1.02818712809557,-0.786559988290361
-0.677986,-0.98348280524245,-0.869269860360372,-1.02127354015318,-1.04167980652
-1.27261,-1.16677346587401,-1.09502847343739,-1.09975219074781,-0.937978873906206
-1.33142,-1.07793965527385,-1.07841349353187,-1.06271250077622,-0.740760337013404
-0.266323,-0.93108657696483,-0.7438372287926,-1.03520162812075,-0.883160133537172
-0.370872,-0.768970783731396,-0.64335211331852,-0.988896284415929,-0.682523930693175
-0.932826,-0.938442002852603,-0.798964894340939,-1.03041639246004,-0.687185092566717
-0.926291,-1.0595576734025,-0.887293771200486,-1.10361800188666,-1.11951218880996
-1.41637,-1.25277061203437,-1.27450850483662,-1.1847497300696,-1.0752612739333
-1.34449,-1.18761085756117,-1.31350586337459,-1.15152648448809,-0.98024095242295
-0.521162,-0.921719280921764,-0.880133734088148,-1.08912019143324,-1.25994239591225
-1.20727,-1.24825093409628,-1.23828141339085,-1.20409334934928,-0.821030391510512
-1.01777,-1.08482700086292,-1.17658904102771,-1.13349352817587,-1.0026597824127
-0.867482,-1.00098030191757,-0.979237458225257,-1.10888483597538,-1.00046386500444
-0.998169,-1.07573089800963,-0.991944019439482,-1.14245464010507,-0.842629232357176
-0.78907,-0.970510922834897,-0.911646266936313,-1.1212410201391,-0.898629219646054
-0.736795,-1.08860752704874,-1.02365379194544,-1.17943606855381,-1.03827304857056
-1.23994,-1.29584190299087,-1.24716575292565,-1.27974839880176,-1.05623724980209
-1.4229,-1.36742584715735,-1.29162216105651,-1.30855551782511,-1.09668890387364
-0.919757,-1.17674508813091,-1.04925441202517,-1.26002645265093,-1.51000128566685
-1.632,-1.43811659941561,-1.38065864848425,-1.3280350329384,-1.32253932098437
-1.72348,-1.40379790244911,-1.38162280999753,-1.33706757744383,-1.40324370122091
-1.22034,-1.25820432498956,-1.19541687578942,-1.3116330868001,-1.62616146458153
-1.52745,-1.37575760178441,-1.25931360304866,-1.33900635196322,-1.50787592354201
-1.78229,-1.49849682649912,-1.58988950984181,-1.34298803296274,-1.44334265949867
-1.4425,-1.40496821721389,-1.54504626765432,-1.33610548554051,-1.4311037007029
-1.05698,-1.37479462807305,-1.29600983614125,-1.34380206779957,-1.49357471509555
-1.48171,-1.59063864838205,-1.5617460292127,-1.40298131186053,-1.36335606173063
-1.61893,-1.54892373789409,-1.58076835810612,-1.40167106150643,-1.47779838089267
-1.46211,-1.55245888492923,-1.47958672276668,-1.41030777099072,-1.74551066403324
-1.8607,-1.74799243484189,-1.69124723878329,-1.43280639258308,-1.80452282006259
-2.16782,-1.81749384296103,-1.86333686955153,-1.43165881828498,-1.85214781193384
-1.96525,-1.72653507009909,-1.80005155997116,-1.43123233390902,-1.82330482940267
-1.54705,-1.30418107835774,-1.41595488939127,-1.33212302362235,-1.721473465846
-1.4229,-1.19952187395428,-1.08899353261255,-1.29964666055076,-1.62658494424108
-1.59933,-1.40237001579183,-1.38403048648492,-1.35751904920094,-1.66122133701872
-1.90644,-1.60175936702562,-1.65079558948801,-1.39426994476588,-1.62366352205652
-1.70388,-1.60600368670347,-1.62677774965265,-1.41326784559441,-1.66818473087488
-1.4425,-1.54435297280097,-1.53869455041745,-1.41734645017048,-1.70756656860818
-1.64507,-1.59330760564255,-1.63314203863712,-1.42565911451429,-1.70919607262208
-1.96525,-1.63446330287557,-1.65825095902305,-1.42768261360766,-1.68641006914744
-1.75615,-1.45315447410853,-1.5003841028891,-1.37665698579872,-1.82009601874924
-1.71041,-1.61403720816627,-1.63009216439933,-1.44902414207548,-1.7988006674335
-1.85417,-1.57902035839403,-1.60792432082272,-1.43590827578249,-1.66634047486731
-1.62547,-1.52252420845212,-1.53750939606045,-1.41976655331681,-1.68451428573326
-1.54052,-1.37553408239463,-1.44253078540619,-1.36632918116811,-1.57978442477194
-1.50785,-1.38050641530293,-1.36742958849385,-1.37464400319666,-1.51612360044841
-1.43597,-1.40847963058986,-1.38546015964594,-1.38704941158574,-1.60353021966199
-1.67774,-1.46446895037152,-1.45972326946748,-1.40060568157529,-1.60929456415597
-1.74308,-1.60543389705148,-1.58785846563696,-1.42877883389724,-1.78518365179762
-1.93258,-1.70197477517679,-1.68083594673003,-1.42825550491724,-1.8119847285372
-1.94565,-1.58436683599479,-1.59142302760223,-1.41789725888126,-1.75767359680907
-1.67774,-1.42796775655425,-1.45462640392958,-1.37999430539285,-1.59394480868235
-1.27915,-1.13766485255283,-1.18409222314579,-1.30136155239962,-1.39679200397405
-1.05698,-1.09154229179776,-1.11837453899729,-1.30298652671177,-1.26642358674112
-1.16806,-1.15169212169192,-1.13083201007311,-1.31647088983573,-1.20078678245254
-1.28568,-1.17369677051227,-1.18865387542352,-1.31960746902774,-1.27445841234506
-1.4033,-1.25821429782131,-1.30489390658019,-1.34067643991732,-1.29427919031351
-1.31182,-1.20813506349024,-1.2054104125189,-1.32378413522637,-1.38165409271548
-1.35756,-1.21037999294487,-1.12071920836551,-1.32783792610853,-1.41673483846117
-1.47518,-1.27590441458993,-1.16844833280764,-1.33761155119099,-1.53323314919695
-1.71041,-1.31457867842231,-1.18352320041408,-1.33053374952178,-1.59603644298458
-1.73002,-1.33416972027393,-1.36055700946221,-1.33909802739137,-1.71872661140362
-1.76922,-1.38854196724383,-1.51701391583141,-1.36477723076888,-1.73137462201348
-1.74308,-1.41011852247801,-1.5181220732256,-1.37976399353645,-1.7467126336328
-1.76269,-1.42628260205421,-1.56324021910394,-1.3870758576255,-1.64970665733367
-1.59279,-1.33440654622045,-1.50355492565326,-1.36459418445155,-1.54531069952343
-1.31835,-1.30544186324996,-1.43261389618115,-1.36219080312429,-1.50839673822262
-1.42944,-1.20207688215919,-1.3050279450882,-1.31878909543961,-1.29447102183072
-1.24647,-1.13459288055895,-1.23801019583433,-1.29655563622952,-1.26369388753115
-1.08312,-1.14430563331868,-1.15913926372159,-1.29468805899157,-1.26040749432848
-1.22034,-1.15881358417164,-1.22843462967036,-1.28366640614213,-1.25955327572375
-1.46211,-1.11508586376435,-1.22386381384335,-1.24290081298665,-1.15144349769686
-1.07658,-0.996268206231503,-1.15738682771591,-1.19802515697275,-1.32441949455693
-1.20073,-1.08802926629411,-1.06420191810659,-1.21397536548719,-1.24698576261416
-1.36409,-1.01638060907397,-1.01193692945617,-1.15616956830315,-1.28128128240207
-1.39023,-1.04947179104633,-1.03637007523769,-1.13777292458696,-1.30532645941739
-1.29221,-1.05149433443621,-1.09368488194729,-1.14040730141637,-1.27203443690662
-1.18113,-0.986218661504613,-1.06838471461288,-1.12106564975595,-1.17853283132594
-1.05698,-0.896136836420504,-0.907066536912039,-1.07917699787765,-1.10967397375957
-1.11579,-0.838453153983848,-0.910775099654914,-1.02741350898042,-0.776229741181909
-0.436216,-0.572720541700157,-0.586121915036525,-0.895376296743026,-0.899535829291099
-0.606108,-0.71281033501448,-0.658897017057151,-0.95881638191006,-0.847731556630238
-1.11579,-0.914526484974584,-0.90596741435649,-1.02961295781216,-0.997104619712997
-1.4229,-0.941072194505283,-0.881800983926351,-1.01031020770873,-1.14884939350551
-1.25954,-0.971314157521762,-0.935974425466027,-1.00623617083522,-1.31362714197672
-1.33142,-0.830904786868468,-0.8368817977044,-0.904745450134381,-1.07227546994225
-0.880551,-0.587648199253667,-0.618960735092827,-0.762656159879767,-1.06387392142216
-0.749864,-0.661066106230542,-0.624195610310417,-0.804910558688555,-1.03115863964435
-1.08965,-0.85934184612987,-0.80240261789174,-0.890669340129527,-1.0202252218695
-1.29875,-0.946926761562651,-0.952780711619232,-0.892914364804279,-1.04513918621992
-1.05044,-0.841559616104039,-0.800921276569624,-0.863756220111384,-1.14451231623995
-1.03738,-0.770094809582727,-0.722875326535293,-0.796340441993958,-1.03034431799852
-0.991635,-0.758001210038455,-0.724921609193508,-0.781621752400075,-0.97485732351863
-0.926291,-0.688925690561532,-0.640546454874502,-0.731355756469262,-0.89395239169912
-0.802139,-0.644070461754391,-0.606021001216392,-0.706195099793749,-0.823738373744163
-0.74333,-0.587872843369436,-0.585548888293069,-0.649739634579656,-0.672288424675515
-0.540765,-0.512627554779494,-0.51712949796261,-0.598321431105125,-0.585992237428342
-0.436216,-0.448546180667782,-0.470663321815427,-0.540273654755972,-0.439823865902317
-0.331666,-0.345678956250086,-0.366900922246841,-0.462171447001394,-0.311069398130655
-0.200979,-0.165115948781512,-0.163712606602656,-0.324936058548576,-0.157240691109122
0.0603943,-0.00442933191055841,-0.0135643082126639,-0.235724107363196,-0.163148652488564
-0.102964,-0.0982163245185223,-0.124971996872971,-0.261959240723376,-0.042542024816572
-0.116033,-0.0293143337138681,-0.0785938930742185,-0.205921924952039,-0.0569653144309084
-0.0245521,-0.072285203460184,-0.0503078430022603,-0.24050008996457,-0.0832751505172111
-0.0506895,0.0144364022209169,0.0215151073708262,-0.192237063397835,-0.0592980004834742
-0.0245521,-0.119571128455823,-0.0563673214397506,-0.279184300776262,-0.224982687247172
-0.377407,-0.361258577830484,-0.281645223022147,-0.392647650838983,-0.282191760372116
-0.547299,-0.388722189014651,-0.39121542123803,-0.385616000070208,-0.399035185593
-0.495025,-0.342403397034822,-0.349208164230069,-0.358981524141887,-0.43111244733611
-0.383941,-0.251527410184886,-0.312670681266436,-0.288804793537793,-0.321906357432221
-0.187911,-0.0748760525209503,-0.127041906569364,-0.171416130258934,-0.154534921316166
0.093066,0.0148800924266549,-0.024828039779902,-0.116937286448885,-0.0670232713982499
0.132272,0.0642423314563098,0.0409282007223389,-0.0785991123819137,-0.0656073174831714
-0.14217,-0.0907911421911683,-0.040827266079796,-0.168498468575756,-0.128729391927574
-0.383941,-0.193713479845608,-0.203320806119675,-0.195004442263239,-0.219708209702159
-0.39701,-0.107837014286719,-0.218875028513569,-0.13385317630177,-0.167527358865376
0.0407913,-0.00599079473063144,-0.0965865851675111,-0.090821217760611,-0.287521023904081
-0.187911,-0.0451262237349831,-0.101127264819873,-0.0962260659559091,-0.100390727748763
-0.233651,-0.132018351751121,-0.242813908318716,-0.127697225142865,-0.0101015034002582
0.0996003,0.136239237391716,-0.109252092788106,0.000570503159107276,0.083139704647728
0.465523,0.0263340451520714,0.0213033949387381,-0.0743534013399801,0.00443739327439552
-0.0310865,-0.292280123749425,-0.329692150515945,-0.180794172867725,0.148579691294542
-0.0833612,-0.263596570689593,-0.225862211587129,-0.160157117353189,-0.100981876219975
-0.240185,-0.325256273212103,-0.301220902325672,-0.176454576440618,-0.13903531948348
-0.220582,-0.308002607409862,-0.30504731138557,-0.145993012585268,-0.189627674198681
-0.161773,-0.146312911361516,-0.135965313948431,-0.0633181815012249,-0.202152543398452
-0.240185,-0.0394291918464041,-0.0407465115526574,0.00492340934679033,-0.0202176889122361
0.073463,0.193114999681341,0.120323072536767,0.132694402120507,0.110563637494754
0.432852,0.290775641625557,0.270234332473454,0.171182579085745,0.290497062248633
0.602745,0.445852795634624,0.372988829334257,0.228362986908589,0.321586986521164
0.256425,0.297982561086883,0.264311275066821,0.190256813130177,0.460916749382375
0.347905,0.260991441292097,0.233342070188285,0.184595349424369,0.344573190098342
0.374043,0.19952771900338,0.0866513539654616,0.163683000993281,0.397219291473853
0.478592,0.23193585806558,0.231920276185759,0.17566070507392,0.339165345232466
0.328302,0.184008303562321,0.244915107251675,0.180667145453404,0.331503439491343
0.210684,0.1732592752616,0.150060551062226,0.193915820451674,0.246718410589148
0.132272,0.108807014146961,0.0315549567646244,0.181392512517531,0.224496234793142
0.217218,0.0861357888646551,0.0776155879262372,0.17613682641183,0.18368604791442
0.217218,0.124202728232195,0.132942761452862,0.20397153930211,0.222149831161241
0.210684,0.198504181714503,0.198438583163819,0.248866461476078,0.303003010386726
0.406714,0.330407542440534,0.326168254097748,0.312183859473956,0.254628360198915
0.269493,0.318298139046072,0.336095608174439,0.329082799111693,0.417935635787186
0.439386,0.414258844500778,0.361597749939077,0.383313396554593,0.426007662040899
0.55047,0.536681122384683,0.451728095577355,0.435813710509331,0.536144714448175
0.707294,0.542034776088274,0.565671934501481,0.43278786795637,0.44755969918075
0.393646,0.331598024985722,0.336434026952944,0.356059861527077,0.440887875391163
0.197615,0.224288275403207,0.267591918222658,0.325092632807852,0.328516813992594
0.243356,0.223916894561122,0.278124648517619,0.337906903567027,0.161618336551182
0.0603943,0.18120447100157,0.152676345618284,0.338316247692407,0.249074759915206
0.223753,0.412593441164798,0.331213329710373,0.460004095966974,0.26413973770727
0.406714,0.575423287093467,0.572080182528509,0.549487370901423,0.418282405563141
