5000
-1.07248,-1.19381297481057,-1.08483912656822,-1.21334218236012,-1.07879825468997
-0.940411,-1.18505625332345,-1.01127101159019,-1.2302015735462,-1.01793801599981
-0.907394,-1.20404524535556,-1.19293204455666,-1.26142448157782,-1.04979788886734
-1.11375,-1.17001096659534,-1.14424761000709,-1.25124947600316,-1.08945111679887
-1.27059,-1.15284123486973,-1.12685585222649,-1.25646294652179,-1.15255658422811
-1.27884,-1.23439323828349,-1.27849966694781,-1.30617927056058,-1.06835087923239
-0.899139,-1.4179264673535,-1.26623885185037,-1.37492491082076,-1.06968204602834
-0.808341,-1.5265037566321,-1.2893552099725,-1.33958604788749,-1.07404660559661
-1.13026,-1.51352794295483,-1.24801319978913,-1.33542211803477,-1.18899895991946
-1.4852,-1.39673127731413,-1.27808257039339,-1.37182274000529,-1.49331132147847
-1.88966,-1.36545449496213,-1.49257456675714,-1.40814631472033,-1.69629987405762
-1.98872,-1.47798312914448,-1.55466631196587,-1.45203414080538,-1.83313014124088
-1.84839,-1.48227264254202,-1.62668637429859,-1.46013176096244,-1.89855849002237
-1.89792,-1.45382818165722,-1.5363910024048,-1.44901730863111,-1.66743219861227
-1.46869,-1.51403113478944,-1.54568275325184,-1.43778310182307,-1.68242725785114
-1.46869,-1.53321876413294,-1.42884121503505,-1.42590794571798,-1.51058421775466
-1.55123,-1.47939401975317,-1.39353318044949,-1.44371232719286,-1.30670056409752
-1.07248,-1.31471166780066,-1.28900664318123,-1.42394253839011,-1.51545278188937
-1.49345,-1.29281785302078,-1.27927395019395,-1.41872168167316,-1.3086875122064
-1.4852,-1.25960233236909,-1.3246646194651,-1.40170566177754,-1.42823165244579
-1.36964,-1.27264655238404,-1.22755750749777,-1.39369526131871,-1.57763283512467
-1.73283,-1.26288985204666,-1.21389094987266,-1.38153376970175,-1.37237284981484
-1.35313,-1.21276386251891,-1.21896639852189,-1.38630291419587,-1.53590304091998
-1.38615,-1.20048798828791,-1.23530616533433,-1.3851703383385,-1.41048766551022
-1.33662,-1.1506745269994,-1.32649598088759,-1.38755995041621,-1.63624570587235
-1.91443,-1.11232153895869,-1.41633201470917,-1.38723367469828,-1.52773711626227
-1.6833,-1.21018215889289,-1.37457725647322,-1.41723140778255,-1.8486788922862
-1.85665,-1.2930290157997,-1.36912822400986,-1.43685383092895,-1.81994023541475
-1.93093,-1.33399732404629,-1.38956637882765,-1.45157723392527,-1.89495821765372
-1.97221,-1.29935401709779,-1.59715230518744,-1.4602020105505,-1.89004160646262
-1.92268,-1.35938469339772,-1.47701385826723,-1.47009336183019,-1.74649375106922
-1.56774,-1.44247342369247,-1.51063257644555,-1.49042552323232,-1.61957248588096
-1.32837,-1.49628333042149,-1.53112450335446,-1.4967835668257,-1.41497858469565
-1.15502,-1.45601871299775,-1.51153383643314,-1.48578674532553,-1.44065512583612
-1.4852,-1.37547169105824,-1.45975478139623,-1.47960030369744,-1.41565048889338
-1.60901,-1.40544310872204,-1.43593495269843,-1.48710739080583,-1.64054769186223
-1.82363,-1.33409369444712,-1.49686088436198,-1.47721328884308,-1.76012588876905
-1.93093,-1.28639372063332,-1.50019636956844,-1.47011954128892,-1.87792619402192
-1.96395,-1.32805843224651,-1.59799633096091,-1.48566101343577,-1.95076459095956
-2.02173,-1.36988598554309,-1.58196356773339,-1.49423775947023,-1.88975788596915
-1.84014,-1.39323405553633,-1.59872165028366,-1.50011806171574,-1.87121266763539
-1.74108,-1.51129793969192,-1.61942301927084,-1.50418093573717,-1.76842018653604
-1.69156,-1.57039711684769,-1.62162897610956,-1.4920842100019,-1.65684343699693
-1.53473,-1.57522788640651,-1.60909059032123,-1.4890375816643,-1.68217172451533
-1.59251,-1.56970926079161,-1.65944064576738,-1.50103270327536,-1.80976002616605
-2.09602,-1.63414679651009,-1.76909600499903,-1.50488553801979,-1.72097143429798
-1.91443,-1.62549142273269,-1.66557225660405,-1.50330409847856,-1.76699860913501
-1.45218,-1.54685905498582,-1.51160265470573,-1.47669189656777,-1.8982125269497
-1.81537,-1.59843282493807,-1.63171123258029,-1.50079930992364,-1.83897555958156
-2.12904,-1.62429218586167,-1.79550527571003,-1.50023777860374,-2.03368329593935
-2.29413,-1.61998395856147,-1.88868790694546,-1.49725554455543,-2.189923086425
-2.32714,-1.65753135795242,-2.05287536418661,-1.50063202780982,-2.21822450993779
-2.26111,-1.73637346070276,-2.07372547231418,-1.49220098513852,-2.00239049699555
-1.70807,-1.68108156825661,-1.90216065257223,-1.50152846710895,-1.92013496620993
-1.54298,-1.63699051130276,-1.74759640643076,-1.4968435948483,-1.75992506178907
-1.74108,-1.64391925591294,-1.61229420973641,-1.48001767499721,-1.61554175203617
-1.65854,-1.57528783897319,-1.48573110787694,-1.47500342933193,-1.66168107785529
-1.65029,-1.53824050624908,-1.61479908882862,-1.48249534131639,-1.51250395540349
-1.36138,-1.50560126838373,-1.72223923443663,-1.47159734614984,-1.49502492065179
-1.34487,-1.45791608740249,-1.75472171866906,-1.45043554658544,-1.34961660343426
-1.28709,-1.49168775290579,-1.67674471422271,-1.45759337292907,-1.3440768253808
-1.32837,-1.54967736694692,-1.72604187166525,-1.45706986704536,-1.33233201034954
-1.34487,-1.47425399732219,-1.69514255533493,-1.42503062514992,-1.40992714813969
-1.50171,-1.42262628812237,-1.62079415488686,-1.40150339839227,-1.40325887345195
-1.49345,-1.37551199917379,-1.49872858433346,-1.3790369000111,-1.39018659203808
-1.33662,-1.3516340883416,-1.34962017293725,-1.34859446575693,-1.3006182615383
-1.1055,-1.29591274444859,-1.28321713979444,-1.30957855516618,-1.24803664412579
-1.12201,-1.20755963937133,-1.22461338055675,-1.26118171350392,-1.18036297291482
-1.22106,-1.20514905260371,-1.28076865905088,-1.2671849731804,-1.15985806583219
-1.21281,-1.09599010594109,-1.16625881556944,-1.18811545821893,-1.14856185721838
-1.13852,-1.00226309807677,-1.01936483172018,-1.1085612159119,-1.01500545542208
-0.783578,-0.951211362773356,-0.935247894903804,-1.06118701883039,-1.08184546081468
-1.03946,-0.932122215365277,-0.927815068631575,-1.02545073742467,-0.854633682888732
-0.857868,-0.904109564758952,-0.93341212242427,-1.0021850041192,-0.976759940516733
-0.890885,-0.896496630556539,-1.07244438174014,-0.981334585259781,-1.06345717730487
-1.26233,-0.863182127539843,-0.975430722896478,-0.935878240904836,-1.02246123583713
-1.22106,-0.796283756831373,-0.981994435876295,-0.875445819799839,-0.995448677427067
-0.775324,-0.63216934980436,-0.865183796296976,-0.7615528505774,-1.02771650556792
-0.857868,-0.660628772831644,-0.856473019602237,-0.759079842948116,-0.778807682434479
-0.709289,-0.578299562710409,-0.699280799028343,-0.669122641042279,-0.804026747777878
-0.750561,-0.614942653177488,-0.644055165407914,-0.677876824282948,-0.747597696104579
-0.76707,-0.690588778744913,-0.664609808516323,-0.717370818404696,-0.747024550201625
-0.709289,-0.492599224428555,-0.582782862989098,-0.566309717171807,-0.860359069678463
-0.981683,-0.590844344211677,-0.709721322779611,-0.631061312081511,-0.765818267544535
-0.866122,-0.651225216732871,-0.772268515857197,-0.665180441556718,-0.730604914776247
-0.535947,-0.524503066792823,-0.539525753439218,-0.562069062033875,-0.65064267788132
-0.478167,-0.393271078532429,-0.385942886028139,-0.446015821792913,-0.351310466738568
-0.0902119,-0.386547831565974,-0.264657576616828,-0.431138417069268,-0.376589671699757
-0.288317,-0.352476807406254,-0.133391216557777,-0.365081210211799,-0.120843690318827
-0.0737032,-0.339369634629416,-0.142876173485,-0.348010765649623,-0.228010580044203
-0.139738,-0.333583237395094,-0.134468747170824,-0.334100735450962,-0.283423713050085
-0.44515,-0.279049057706839,-0.15158031468416,-0.289451623140769,-0.352780965134071
-0.568965,-0.284810091650683,-0.411967793800386,-0.313021766621474,-0.491732750787638
-0.593728,-0.596644241566608,-0.687496399781112,-0.518835849953023,-0.539278628566951
-0.560711,-0.733162710996341,-0.690533509523883,-0.567482794320785,-0.488041270483102
-0.428641,-0.658840557952335,-0.633760894396542,-0.523278017878072,-0.367274492747887
-0.189264,-0.500243845923601,-0.511379628710852,-0.417229083847858,-0.254811057881427
-0.0489401,-0.330611559299211,-0.268934606831995,-0.288945883496199,-0.177310089501171
-0.172756,-0.335396755545159,-0.248762219938604,-0.261144197723405,0.030297371842143
0.132656,-0.274944271328544,-0.0806375426431122,-0.209751824331388,-0.000376932650979437
0.157419,-0.289103738394736,0.0356481601686318,-0.194565499861622,0.123204081221011
0.157419,-0.16556326154309,0.0840923142632805,-0.127481221350537,0.151993567117537
0.165673,-0.0811714185988374,0.0375580443211399,-0.0790433847462506,0.131140156504056
0.157419,-0.102279367223713,-0.0522025588934834,-0.0935177838326822,-0.00936951606143845
-0.18101,-0.184704999233236,-0.201059351324955,-0.114013241015461,-0.0177257506627847
-0.230536,-0.127066763242046,-0.216689658032056,-0.0773467185516663,-0.0581479353047747
0.00058606,-0.0608576731439961,-0.130929286651875,-0.0357774912677703,-0.0633134629850017
0.0996384,0.0494042873985922,-0.058017061279761,0.0182387248161335,-0.00195945127270602
0.0170948,-0.0772651499107036,-0.0523257888405459,-0.0403525232932438,0.0846545564442862
0.066621,-0.263084858918194,-0.102404160527413,-0.11731713351623,0.122585129130118
0.215199,-0.232259285657369,0.0522742600507644,-0.0930855815130422,0.149473538203495
0.231708,-0.0837082649897,0.123748560983722,-0.015497627032063,0.2339465929595
0.256471,0.0960447824674067,0.225980618185893,0.0980910670324211,0.305740297013617
0.363778,0.220160958597259,0.209047986189197,0.137744315645717,0.380897896639589
0.545374,0.317220986234241,0.393899492049345,0.181575752156011,0.328008985570154
0.314252,0.27713736330314,0.371741410523458,0.194060455141421,0.397413459231435
0.27298,0.289142284297468,0.353174388838691,0.196662479138794,0.329261490891027
0.322506,0.417029408479667,0.29505901564408,0.255583267326397,0.274835577148671
0.231708,0.251133672119985,0.28947969197604,0.216600451802936,0.388342008415692
0.528865,0.271480844176244,0.34482224276919,0.225248272997136,0.157044284686087
0.124401,0.349436909669247,0.338908183731549,0.271655702140388,0.122823578176718
-0.263554,0.269369123476066,0.145797062434276,0.251557201813402,0.034373410607743
-0.139738,0.184910291254477,-0.134104276570954,0.224105873873715,-0.0688836110396821
0.00884042,0.156685098828958,0.00976454305580144,0.217855866300115,0.099111251087817
0.339015,0.0908954625344903,0.174977293332402,0.19965477640583,0.187430789683404
0.372032,0.123720406699588,0.256127001772503,0.227742313045423,0.387576848683197
0.454576,0.171211857040527,0.394427630030285,0.253556266567538,0.5223216476509
0.759987,0.251299975976338,0.527397908684205,0.275989578645365,0.351837070039475
0.281234,0.30629212371293,0.459599146888562,0.322054555691547,0.437179841965084
0.149165,0.281479243532867,0.294460166467859,0.32265128947721,0.291282254007257
0.198691,0.270244012318538,0.316859413597552,0.329239805252744,0.315432817066108
0.438067,0.305312026805455,0.378831094733085,0.344015552169008,0.364115118177568
0.520611,0.50051672553406,0.448044048590036,0.442930097780397,0.501024143942493
0.603155,0.618802713390401,0.536395552262436,0.503357781365667,0.543549495324645
0.553628,0.63109289097004,0.648198346948173,0.512599236656077,0.673252982823383
0.72697,0.64116812969946,0.639804965242327,0.521218110690256,0.747598188092721
0.974601,0.703783384885499,0.670832834408779,0.542960825199831,0.710687876142938
0.759987,0.717922585080564,0.839248476466814,0.560634410465903,0.71219631688547
0.471085,0.57143366913861,0.673263375048498,0.504111872944643,0.693940485429362
0.603155,0.53165032289978,0.624607578946969,0.496412181383997,0.556330372771901
0.578391,0.666823525923846,0.553885826924482,0.554785787381452,0.637571813639286
0.677444,0.658252248316981,0.575797497367936,0.569252635419008,0.653040240390286
0.72697,0.679711604204203,0.725951871576726,0.577868535495749,0.691329999205721
0.710461,0.638943689861789,0.85664368647606,0.563766630381591,0.745066952234341
0.801259,0.734165699019931,0.892217834840104,0.610713407662928,0.661289783447384
0.5949,0.763763230768474,0.81567739738235,0.639302366123729,0.745130654602303
0.693952,0.769864752734376,0.687326827101585,0.631483072827749,0.687110677663491
0.809514,0.982915245490938,0.835032358885954,0.682370616512444,0.549267995340584
0.495848,1.00349425090349,0.820439590802267,0.691075846281453,0.374029079892786
-0.0571945,0.622482134620636,0.351168595491276,0.600463524254084,0.290334204145659
0.0170948,0.457593670630904,0.122908816919774,0.549626583945797,0.103226395519097
0.149165,0.499429220654269,0.243039101302264,0.560446713454465,0.167508912055509
0.314252,0.498080262737104,0.292046143568004,0.565314694606912,0.226742516175135
0.314252,0.565581937769765,0.402766687427642,0.592881472348028,0.332364158637984
0.363778,0.64764559953426,0.491736797309108,0.633001119830427,0.385069941447819
0.446322,0.626230717150238,0.550894148544959,0.625615943409619,0.446868559974179
0.53712,0.616719674854386,0.557495827831074,0.632356465195619,0.487877742366686
0.53712,0.673422671489928,0.627945645705563,0.668142223601364,0.548957279256831
0.553628,0.8089434443181,0.787177732049316,0.731543063581352,0.620286239266607
0.710461,0.798863647942022,0.879841662781553,0.722933932463973,0.615104257250785
0.660935,0.875226116137948,0.871056930774104,0.765033645607793,0.735319028519666
0.759987,0.856079033789024,0.829876720875688,0.765781107283758,0.792813012432194
0.908566,0.897031415555516,0.899971941609976,0.788988943368881,0.868057466839513
0.99111,0.991090525359035,1.00533536081892,0.828319419490011,0.935172825014212
0.99111,0.842428264581021,0.813271784867406,0.765045603906282,0.966618896608243
0.958092,0.843914470648244,0.864449007103852,0.772831208641452,0.973522695530786
0.966346,0.933278126851108,1.02261241965503,0.820926262073784,0.937697786604577
0.958092,0.960359217371016,1.10541758854271,0.82231142585048,0.810532144303771
0.644426,0.885546563461147,1.0244682402545,0.801846868493025,0.837983169744609
0.718716,0.752082761234695,0.850483193022617,0.759904019134337,0.698580243995091
0.718716,0.794611482241287,0.901570160255075,0.785407970017372,0.672832681533941
0.627918,0.704756812579238,0.703877805898725,0.759080939050196,0.683416242980326
0.5949,0.705159004863836,0.599537431784654,0.762789315266895,0.797633960012432
0.925075,0.848384910797839,0.799378543942713,0.827393283414695,0.859304974800899
1.11492,1.00427729173184,1.01616679712416,0.903154380750107,1.00186263085947
1.18921,1.07541662331971,1.15813900621524,0.929692642527052,0.927177387143305
0.809514,0.966270892919958,1.08601467488734,0.893800918808193,0.876632397777081
0.561883,0.782397563301629,0.722018127732636,0.819745252833486,0.77522118613226
0.627918,0.825363771904734,0.774787137828767,0.835898391078778,0.812717057886739
1.02413,0.938715477336549,0.928447977514555,0.881420105683473,0.804811706345201
0.982855,1.0836372072617,1.02176584363816,0.940200499844353,0.98016041129842
0.966346,1.16629079777869,1.0637200428217,0.952496755796959,1.07238240216023
1.17271,1.20848008462634,1.15737777828494,0.961620017030474,1.04391489946127
1.13143,1.2524289568584,1.26800823292997,0.970271383254427,1.09674863534887
1.04064,1.1485442009561,1.26710743438624,0.953592840786327,1.12265316732724
1.12318,1.03707550880007,1.14171602897658,0.932690748409957,1.05234181379867
1.03238,1.08584772422377,1.08442348621767,0.964222766591882,1.13195502052375
1.14794,1.14180598433703,1.19278597737728,0.992180733210335,1.10646030416372
1.22223,1.21684894115962,1.27151042145229,1.00024850727408,0.998033673931176
0.850785,1.18810360080734,1.2090754428083,0.98857700423159,1.07270864667067
0.925075,1.11277532861715,0.926052263354986,0.971746866425928,0.953411560904469
0.99111,1.08096022970363,0.872573093276163,0.970783694584979,0.994042297618225
1.08191,1.12872143239963,1.09776138743589,0.997385521444924,0.978654833068574
0.958092,1.18090114471437,1.21566684515553,1.00965206261433,1.07402880459672
1.07365,1.19276732814145,1.0936391505326,1.01086600228231,1.04959794171479
1.13143,1.20041126003857,1.11823893893557,1.0205838096799,1.0730783894863
1.09842,1.2434385679051,1.15034298881297,1.02240946203804,1.07266648982313
1.02413,1.27644424560772,1.12986394792262,1.0158806498657,1.06511612133609
1.02413,1.25669746592656,1.03517494460115,1.0137235122155,1.04448377939231
1.04889,1.13830293146142,1.01483853860928,1.02078773917564,1.05179968207586
