5000
-0.958116,-1.1667477281797,-1.19657260548833,-1.16717132380011,-1.13025140882261
-1.16179,-1.15631659063501,-1.16654808122218,-1.14794785484521,-0.981180434781454
-0.96539,-1.12632805411735,-1.10439912811317,-1.10526252533286,-1.095682504075
-1.08177,-1.07438926991471,-1.00426691123318,-1.06635599342621,-0.951493085125995
-0.907199,-0.985707904890834,-0.920641310064207,-1.01751932890455,-1.00424989437151
-0.96539,-1.01367822946381,-0.866812735230522,-1.01749074047243,-0.865060696922766
-0.83446,-0.91095729685092,-0.719046197231407,-0.925233560487758,-0.778490869159127
-0.572599,-0.884420581190202,-0.635050735474807,-0.888055957706821,-0.793341524622651
-0.725351,-0.919456614876473,-0.713266129172363,-0.918750456721172,-0.696751018576567
-0.754447,-0.909525337141082,-0.819654488921566,-0.924635108837132,-0.812789991982829
-0.936295,-0.85772368489117,-0.800427090997497,-0.880929806397938,-0.777050689160614
-0.812638,-0.797425928843729,-0.744311848359718,-0.836977918732139,-0.839874140236743
-0.783542,-0.617285073074067,-0.702615108320279,-0.727691346467983,-0.765922255401895
-0.732625,-0.716969539636707,-0.659921535409086,-0.768344161156739,-0.668900632336455
-0.543503,-0.820234542638453,-0.619397167943856,-0.801865212070168,-0.656427913683914
-0.572599,-0.802620898983441,-0.580523318420726,-0.764169397102225,-0.569567330295238
-0.572599,-0.794139086803163,-0.527373276654802,-0.743106585412332,-0.550502020871741
-0.536229,-0.654709886994668,-0.437055892462606,-0.666090389987906,-0.528092816659671
-0.514407,-0.49574585434656,-0.399663534328199,-0.580374142349861,-0.425269987527959
-0.288916,-0.528311231479379,-0.290614141329491,-0.578148572046821,-0.470184438768788
-0.456216,-0.645479965775403,-0.319534011866312,-0.606110140694266,-0.27528536503897
-0.208903,-0.70695356181395,-0.39088184588935,-0.651834653340911,-0.383708336984183
-0.347107,-0.626593600508689,-0.326672291126191,-0.581698146296912,-0.241805530278237
-0.25982,-0.53200070251194,-0.255208887391022,-0.529805641392818,-0.231668346839619
-0.121616,-0.522319230173282,-0.237819279356383,-0.525572255026387,-0.230314062110498
-0.179807,-0.467798584522242,-0.207816044368825,-0.492932675473713,-0.196189500270958
-0.245272,-0.477614174943998,-0.325366110020168,-0.483956758135807,-0.220433728972856
-0.25982,-0.447416795621655,-0.337301390599378,-0.476411437761983,-0.269376333124359
-0.267094,-0.440924431966647,-0.465657666306995,-0.479451889007271,-0.384949510511579
-0.507133,-0.408943060742929,-0.435887832437911,-0.455993870849079,-0.40863887900128
-0.565325,-0.345443371744981,-0.461299464581833,-0.422699309417474,-0.473078963197518
-0.499859,-0.186164458779842,-0.320097885492109,-0.33481977275903,-0.443439210765536
-0.347107,-0.0675640701912978,-0.211204602828736,-0.280262602115134,-0.389232157145324
-0.288916,-0.1070301280696,-0.186177932015144,-0.278506730688088,-0.269924270591486
-0.172533,-0.0431472540076923,-0.0703614563726273,-0.24114599757733,-0.223934012889104
-0.143437,-0.0855463114417163,-0.219217306675053,-0.25246799123508,-0.178143032743424
-0.179807,0.0249618763857692,-0.0683139855375804,-0.205579433923728,-0.114055059919722
-0.0779721,-0.0544941434012782,0.00449175484108826,-0.215320140160206,-0.12493754201444
-0.114342,-0.148349499520109,0.181231718686969,-0.235847835517728,0.0294812272116289
0.154793,-0.169887509233287,0.0665116720868867,-0.237849153438651,0.0109760406639004
0.154793,-0.181673367376196,0.0350506966897913,-0.234936533044618,0.0622484516815339
0.0311367,-0.123584089793822,0.00800960272263122,-0.198004381296745,0.0181147473953491
-0.114342,-0.0680401372839913,-0.160987934234407,-0.180886856592471,-0.0268613782869606
-0.12889,-0.0429234539954614,-0.142119090904879,-0.165737782878757,-0.0213954019556798
0.0456846,0.0506098342021003,0.0819448714282351,-0.121621525912828,-0.0339296790342204
0.0165889,0.0546138700976224,0.216896683345559,-0.0899637657176032,0.147203220381891
0.249354,0.0575089480948209,0.320891898628296,-0.0878262273971993,0.215523534052258
0.416655,0.104982374784631,0.383502404637017,-0.0610565806215274,0.306160882874387
0.387559,0.158712287735923,0.461686553155567,-0.0344577429050778,0.420795930751616
0.467572,0.152024077828156,0.448648938877656,-0.0346835234449368,0.386067155141031
0.438476,0.104491487285747,0.46337026508007,-0.0445528088447656,0.267621845388931
0.227533,0.0423742748214729,0.17375297061792,-0.0678668103972809,-0.158765459969929
-0.754447,-0.246303827074679,-0.390321695757876,-0.101027982383557,-0.261170171152528
-0.79809,-0.427438488322382,-0.54751361398669,-0.168582872755587,-0.64612416381578
-0.710803,-0.348469939335397,-0.427115496637254,-0.153203303221849,-0.669703563424379
-0.572599,-0.308623043295459,-0.24352021645178,-0.137830455595058,-0.639316539432369
-0.623516,-0.212041114509468,-0.102817202138322,-0.0789705444379328,-0.39415562569267
-0.230724,-0.0464464802454946,0.038683637680084,-0.0251309437504001,-0.301220611950845
0.00204106,0.114150289783664,0.240908947471398,0.0437789735075227,-0.0942311464111337
0.154793,0.239481974198132,0.356757301338943,0.0947566910078802,-0.124468245788196
-0.201629,0.228865392657265,0.251428455631366,0.106084504168015,-0.0573256442293899
-0.25982,0.282256533452797,0.153667298809713,0.142355413933562,-0.140262862100935
-0.143437,0.160922894350985,0.0522789600181377,0.0775980541714466,-0.141960862912746
0.0311367,0.14871863110983,0.133496545953208,0.0737783440131002,-0.301530135585934
-0.456216,0.0135495477098715,-0.0712474499680528,0.0700155006945802,-0.187968220828175
-0.419846,0.0305008379943548,-0.140731668837109,0.0749828260410565,-0.26623145732676
-0.194355,0.0800245280086591,0.0435517249441187,0.0804313345851603,-0.140294520491869
0.176615,0.125914445246377,0.170573019195749,0.0890395221658468,-0.166153409081877
-0.0706981,0.0134731242951858,-0.0390973960706556,0.0477692454057354,-0.0911615797713858
-0.303464,-0.0195581551843783,-0.154241713926348,0.0517948441924797,-0.155864303425229
-0.29619,0.0234995234287277,-0.135899088455397,0.0695477225021061,-0.189658429175809
-0.136163,0.119622534531306,-0.0310055192073666,0.124803040991497,-0.143155784617551
-0.0270546,0.273443575434768,0.218232415337692,0.2123030150871,0.0139423747961173
0.147519,0.338195112855056,0.286110709200601,0.25325283875422,0.183026910466685
0.474846,0.387411338621435,0.29433668159958,0.283119302262895,0.0903539229682129
0.0820542,0.383294330993676,0.242161327027179,0.304854541302321,0.186080545768007
-0.085246,0.372928599283702,0.246404512135601,0.316507372747239,0.143899406886054
0.132972,0.293251175495303,0.299849791248466,0.256985140240284,0.11306746023398
0.271176,0.295924795702277,0.375135867821039,0.268951684103571,0.213135223904346
0.322094,0.322664116018968,0.446702457775272,0.292091120021594,0.280981865259456
0.31482,0.316443380618535,0.4688224515105,0.298595089323944,0.315671121735088
0.322094,0.46485698246515,0.54667374147518,0.40065681348735,0.313340470824191
0.256628,0.583617820448388,0.571763081427229,0.493241576173662,0.47498317442262
0.627598,0.594405371557618,0.78198688425556,0.484573092174118,0.451773598341843
0.663968,0.617191793690564,0.847532191455976,0.499979320274034,0.529612390437305
0.460298,0.648236476370156,0.650062657670115,0.557597399910956,0.640355645565585
0.620324,0.585950398707352,0.617766715114611,0.513676176736998,0.587847823717864
0.656694,0.600506860995153,0.733419554523693,0.530934731287127,0.729301647093045
0.947651,0.623791496390314,0.692144473549949,0.555806349760141,0.499060361691841
0.329367,0.579195696411548,0.463708355409192,0.548019380244642,0.684244554534297
0.423928,0.691413694836024,0.431548859136709,0.607205499247352,0.558943147557924
0.671242,0.724829726613577,0.682990562710641,0.644569885204797,0.651221505995612
0.904007,0.761800568672625,0.853681331018973,0.663322919703919,0.688279655102247
0.794898,0.651238868351811,0.75505267593435,0.613441677280517,0.654908492344106
0.44575,0.615303370802516,0.536292052139447,0.612329325256022,0.627415901854735
0.416655,0.65821229311015,0.50748488539375,0.645148914249144,0.568264783523093
0.605776,0.722906296710957,0.552371420973971,0.677047857781139,0.621140282253309
0.802172,0.847909331947062,0.674147908773624,0.739996210068482,0.727421445614464
0.860364,0.906963124759152,0.827490099850997,0.787180032631267,0.865269981558912
0.962199,0.82676217836427,0.800685144315286,0.755350883009553,0.903110028054787
0.947651,0.72022638246049,0.853996830342269,0.694655119443238,0.986102469036399
1.04221,0.762099452292636,0.801132685933165,0.7315710488683,0.945089705707652
0.933103,0.819422803086556,0.801588359724332,0.779314037930527,1.0131971048103
1.00584,0.818017344288574,0.911019163278396,0.791623337617355,0.951760012673931
0.947651,0.835329972074738,0.890853295373101,0.810750048645837,1.00076976210944
0.991294,0.955834665891205,0.937361455842619,0.873744060147355,1.01710485777623
1.1295,0.90074314397379,0.949557242983833,0.84240452788716,0.889868968287279
0.773077,0.910090667796556,0.858737633681179,0.848345697153493,1.00989276000818
0.904007,0.93390993957631,0.852596476850694,0.859696048559714,0.88972739465575
0.925829,0.929302654358065,0.927527231054314,0.885411073366938,1.00991140311655
1.10768,0.966503539020809,1.09609496547941,0.924306041314708,1.0815677280431
1.28953,1.028289593943,1.23083492155623,0.944867435267932,1.02732044222218
0.98402,0.964710458481711,1.10057884085745,0.924713752685152,1.09090154186834
0.962199,0.895090346540363,0.940740417576022,0.904804629598168,0.865491823229076
0.743981,0.77221787048545,0.742850858438916,0.841527839211255,0.730762287281972
0.474846,0.750753810671909,0.55793097261354,0.846276268674958,0.676762602711706
0.540311,0.86631273451072,0.690639824318405,0.897224259219703,0.647482685805516
0.736707,0.976593399453628,0.85627815657703,0.95977767979643,0.763689104696075
0.969473,0.993296144510422,0.987312976966625,0.995602989228461,0.90703817690109
1.07858,0.973205144990938,1.09091676099524,0.984973020612759,1.1000043030241
1.23861,1.02760770349923,1.15359181252443,1.02546961673211,1.25175045764553
1.44228,1.10154017312012,1.18441608726578,1.06926060237485,1.34298686974089
1.50047,1.18929180028656,1.28410783808419,1.11547151556713,1.36789989771864
1.42773,1.1257894534925,1.29367486391287,1.08156030773073,1.12498343342135
0.794898,0.926213900057414,0.828602200395137,0.986299760003745,1.01068103553801
0.540311,0.928939251897984,0.705564601319078,0.991067740203832,0.864055624850575
0.831268,1.05565220355422,0.866312103381488,1.02625388330739,0.731181369427429
0.85309,1.12384396507287,0.897027368093056,1.04815274901063,0.878981525361144
0.947651,1.1433112326975,0.978898439476527,1.06785613667183,0.945592929800607
1.02766,1.16597879610143,1.057313233331,1.11017498565174,1.04370633799629
1.15132,1.13825446809132,1.05063818533864,1.13694232033565,1.09560800933743
1.15859,1.17160369802194,1.12139702910625,1.14498392414461,1.20897947616897
1.2677,1.20491195853659,1.15836991546496,1.158223683366,1.27642672111507
1.39863,1.22512223229314,1.25729876600922,1.15709712082297,1.32396077151593
1.37681,1.20579281411025,1.24134096900781,1.15144694295607,1.44452327569719
1.50774,1.18868101548014,1.32621736160026,1.14247708222383,1.45819456014738
1.55866,1.26803471586044,1.37324015967293,1.15863866771649,1.45974457439127
1.48592,1.27521378927818,1.31038945393195,1.1556351628907,1.33512515216155
1.12222,1.20226743795574,1.24299555347042,1.13195344674195,1.30853664500773
1.18769,1.09720827459583,1.08015960493685,1.09130666889868,0.963366757349074
0.707611,1.05921533847421,1.0246472259458,1.08887630132005,1.08361265581418
0.933103,1.17323069890509,1.07882136181042,1.11325706102014,1.01585363012098
1.23861,1.27600559823703,1.18371971635734,1.14531461229887,1.12010208480988
1.32589,1.26573539837614,1.24620331055872,1.17492391131324,1.27196299116464
1.36226,1.20944136726471,1.17476536720578,1.18164620620287,1.30838683494403
1.34044,1.18508098781417,1.1854657156745,1.17917404217197,1.25017002430919
1.13677,1.15362472266132,1.2428856675992,1.18335923781288,1.2722936250259
1.18769,1.19775373319407,1.22922092167183,1.19177366001656,1.22564442040739
1.2677,1.2036490976188,1.21550846226004,1.20782033635454,1.27928952026873
1.38409,1.2586071805627,1.21646443664889,1.20330354567897,1.28567157564778
1.41318,1.21244135708348,1.1255323955507,1.17397309034503,1.06535981752833
0.758529,1.12412870215352,0.928406510864545,1.12177704963787,1.10713169537405
0.773077,1.11050496197672,0.907424315103376,1.11239364526644,0.931993824201338
0.962199,1.11931527800487,0.996737038168004,1.1453374752935,1.02780842658364
1.25316,1.20551509506303,1.12835332102257,1.17191679579171,1.15117517304127
1.35499,1.24764877606224,1.26987503190539,1.19730736083357,1.31913358006811
1.4641,1.24873818895388,1.32886066591341,1.20963707609172,1.29369523054016
1.24588,1.20419799310233,1.25524856992097,1.21045128291598,1.37499123502957
1.31862,1.20287769313959,1.18839122730092,1.19987227105906,1.25362162253149
1.2968,1.18229530611091,1.10588545896839,1.17110813069976,1.08702386827187
0.831268,1.17721919107531,1.07279620038574,1.16349259931763,1.16723153301173
0.976746,1.20291626067797,1.05306519106356,1.16028794372472,1.13453060676014
1.39136,1.23512130122851,1.20750831182318,1.15351661209559,1.09938896687936
1.20951,1.13467338504763,1.16492319580117,1.13644444273683,1.34810451806653
1.36226,1.14606221899128,1.19381600690341,1.15738776164812,1.3163273238374
1.39136,1.24940802854684,1.30996180575451,1.19300399959236,1.41360526989018
1.47137,1.34699414310222,1.3809108722077,1.20041441168437,1.47368586332822
1.55139,1.43600434869318,1.46707664752259,1.20228651498605,1.54473032387459
1.66777,1.33086949061003,1.44914145227127,1.19660501203204,1.48050752655123
1.48592,1.2744085646854,1.32717293212552,1.1859847029937,1.35929992793046
1.08586,1.23649914668487,1.08369973488867,1.1411403598024,1.24648726964579
0.940377,1.17436467216227,1.04076462128537,1.12490841505232,1.1861072204483
1.20224,1.20599085667179,1.14372155627668,1.14661397393074,1.15517673971023
1.2968,1.28557169670974,1.16971883013568,1.14540234775153,1.37157305781767
1.57321,1.39515725308326,1.34428882178381,1.1578815171968,1.43276213147842
1.6314,1.41118293792892,1.46314173387377,1.17499054857042,1.43573076192348
1.40591,1.27318025123721,1.24016460594831,1.13997867614284,1.29991076726295
1.02766,1.14220001737509,1.00798778602535,1.10183310056486,1.08625013808236
0.743981,1.03204357075706,0.829372058848106,1.0708414580438,0.886808848348484
0.627598,1.02332556736762,0.86505399304682,1.07121046578717,0.901442044405247
1.01312,1.09984692425424,1.01634508740936,1.10380376185437,0.813160216633638
0.969473,1.17760639648609,1.1502651903117,1.14040753263329,0.977957459289877
0.98402,1.14307176966029,0.996083746458484,1.11582954780886,1.01894620919026
1.04949,1.13290631841149,0.99532042476242,1.10679050858976,1.08401352200605
1.16587,1.132507697637,1.09606526084124,1.12848798832348,1.17114142576546
1.30407,1.10425936058492,1.19392338491014,1.11690367908302,1.22180774082063
1.27498,1.08407812897101,1.21639670541508,1.0990281728053,1.3501558923898
1.44228,1.1355036097858,1.25981547198929,1.11373577038683,1.28408333836288
1.30407,1.16375168992966,1.25388491634258,1.13477430169793,1.32154881660389
1.19496,1.1744803268526,1.2006200277801,1.14005972454605,1.36064843720945
1.39863,1.20695237822798,1.22654610990119,1.13981176722415,1.3115143503116
1.42773,1.18235342675105,1.21285198906155,1.12172649994424,1.33735018565941
1.34044,1.15012440125452,1.23480941237249,1.09475530918709,1.25757354753189
1.09313,1.07355159663169,1.15018810346115,1.05285383319109,1.23197209412074
1.09313,1.0271446683873,0.965535351734755,1.01868916433725,1.17439941030756
1.21679,1.04980923119326,1.07761521307713,1.03902049480111,1.15785821284819
1.23861,1.06195390172831,1.0898750229035,1.03344333477387,1.14588095529192
1.1295,1.0070248947544,0.975578647551021,0.985747240691984,1.05818056736496
0.882185,0.97229865525993,0.940139461887421,0.959829960484536,1.01855872137275
0.918555,0.974907736739416,0.901185132608161,0.94617187687316,0.832022422737102
0.780351,0.905454057760992,0.874947035656515,0.904943818801494,0.723317320466367
0.503942,0.823053308500986,0.720837887769664,0.869008534287597,0.731565659514613
0.64942,0.84846786768545,0.752592267768534,0.873851337050194,0.640959031553334
0.743981,0.789694979294748,0.81875530659727,0.828154134784285,0.654065555955499
0.68579,0.738898622250347,0.83293018900004,0.783298602629942,0.667036102812651
0.576681,0.746210653936581,0.746476169827896,0.789943695631736,0.73405174335223
0.758529,0.80703207807998,0.785917237881094,0.8193011070025,0.734759715013203
