5000
1.33136,1.00899399942155,1.12808066653348,0.922174953240551,0.95761226859649
0.960216,0.864441054151459,0.877842403661994,0.864255940161475,0.969598347376223
0.628557,0.823951937446715,0.656747581706878,0.860089863495528,0.914908949771811
0.802283,0.886521570004315,0.723794441060022,0.873370621158727,0.807556257542995
0.936526,0.96267150192047,0.878145822213976,0.893598465189458,0.837530124611494
0.889146,0.996078055337697,0.962182996961626,0.915199484386474,0.905318746207915
0.873353,1.02173565148163,0.999735248392103,0.931426738785546,0.961539074189384
1.03918,1.03881601045326,0.981152168762997,0.923802154901392,0.927977609254547
0.976009,1.0488871666423,0.984798419477649,0.930646492945868,1.00767087036781
0.999699,1.04582533461738,0.997426580481437,0.925152366079233,0.993684651383214
1.0076,1.09920574262295,1.16280974047756,0.946387246996894,0.995402970104292
1.01549,1.05845231380876,1.09084821322537,0.910188629317366,0.93837709237014
0.841766,0.934105345399176,1.03702341822385,0.849633904342158,1.02447070513652
1.03918,0.853540898551905,1.07834739020821,0.799438534982509,0.938983341290292
1.03129,0.761997501969282,0.965236798266451,0.752748772024581,0.95255218393803
0.889146,0.784161409406055,0.871944929554738,0.771506352261648,0.967249978562435
0.920733,0.824351679660362,0.811204272118654,0.784764885494151,0.865840934223599
0.802283,0.845435768389672,0.800953874928761,0.795287013679359,0.925159396010541
0.968113,0.885982075829156,0.944621099020942,0.796664393430339,0.770839024816572
0.699627,0.9129728998232,0.926691318703826,0.812953706939732,0.89690222583293
0.88125,0.90061812833649,0.854345676549188,0.777447497113977,0.697819380496863
0.644351,0.913279272344041,0.729782567073327,0.77578936372037,0.80107263446693
0.747007,0.933733347784202,0.819742031184502,0.787054442704001,0.69705696263435
0.71542,0.825810135446166,0.79094478453052,0.742404638529354,0.732815841550624
0.747007,0.787901846158634,0.771617857130613,0.713046914746647,0.673275094516552
0.652247,0.651141243350666,0.721667169925655,0.589063684240423,0.616533874070906
0.502211,0.442732098251677,0.4050148195284,0.441002256455568,0.544319589421478
0.423245,0.350737549847979,0.373113562163926,0.374260871488868,0.473555612915137
0.454832,0.324715165511117,0.417039833497637,0.349188877363705,0.331852586480786
0.241623,0.285033856937568,0.403566529566556,0.334529555670871,0.291420942901695
0.123173,0.24152693109532,0.0794846643307014,0.313450022034418,0.222451703771099
0.17845,0.334462327613864,0.049351668343858,0.353932086167467,0.139556028118542
0.13107,0.328432635410009,-0.0398044899836046,0.35088636827109,0.160325112317435
0.15476,0.297974105657444,0.0567095470730249,0.312303663623178,0.120720670331685
0.0678968,0.246290794243404,0.0991933212785403,0.279517990424524,0.23048432969488
0.312692,0.308539509029392,0.180719163124222,0.294543592685369,0.183762551588292
0.281106,0.375903504989372,0.174259961879784,0.324582997696565,0.299142777291057
0.328486,0.287690902874846,0.101069837098428,0.285729252774784,0.277565531393681
0.273209,0.137028999717674,0.0419866496860086,0.206943171723376,0.301555930549726
0.257416,0.128036636533263,0.105868731560168,0.187467361217678,0.350151627626035
0.454832,0.195932183879246,0.174780232718183,0.201868809900338,0.241229561301608
0.249519,0.248868998481667,0.189724174551037,0.222992114496205,0.244467470941075
0.0442069,0.20295536899482,0.183459393457565,0.196413239950074,0.223368070475664
0.17845,0.145272554290519,0.14132354359497,0.161581064204785,0.103145895795368
0.138966,0.155151273466674,0.187684398181549,0.162988170545625,0.112513046804023
0.0521035,0.198932050298918,0.0918391065170707,0.185059220275522,0.128734977558296
0.10738,0.204338365716734,0.12188460580308,0.17684959833343,0.111356460936877
0.15476,0.101432536363917,0.163625878404416,0.115115878089025,0.135590539389601
0.162656,0.0558316858952331,0.197227833321855,0.0819346877465133,0.179386242573889
0.225829,0.11179626934214,0.199425571073143,0.0918303218196305,0.147099525281451
0.13107,0.10707261903,0.133615567191618,0.082793279430761,0.183079798270384
0.146863,0.10439242443193,0.159626747654935,0.0683299123974282,0.156305545393181
0.17845,0.208084945518743,0.163497199669494,0.0954276794078484,0.130213434607615
0.115277,0.161568395750149,0.136134705677858,0.0611036568240968,0.140247719372705
0.10738,0.0556379831496983,0.127343027433371,-0.005974057739344,0.113907894899081
0.115277,-0.0261187675303705,0.105961098202763,-0.0595147803540058,0.0742329765437969
0.0442069,0.0141709762289897,0.0719151970351576,-0.0327844024148082,0.0606302362294855
0.00472376,0.0393078459334131,0.0403023326286156,-0.0243167259327938,0.0366221478211783
0.0284137,0.0671429027729694,0.0152391885207817,-0.0262927171685408,-0.0127221528376217
-0.0347594,0.0242927501818951,-0.0149427646066836,-0.0579309936256623,-0.0141073201927521
-0.0663459,0.0124538805463822,-0.0252420870466778,-0.0746635458111317,-0.00555988628261458
0.0284137,0.0881564874501676,-0.0226887668433423,-0.0490447400668751,-0.0622622400760276
-0.0663459,0.110067190675666,-0.0556005148047099,-0.0554098314225823,-0.0187804843732633
-0.0110695,0.0151032809962348,-0.167765562951298,-0.169005077760919,-0.171375535427237
-0.271658,-0.156299001001241,-0.333413096264096,-0.311351904300952,-0.201205546061279
-0.382211,-0.319457033597949,-0.453692005730404,-0.441526181497468,-0.316841212579627
-0.390108,-0.470473812886241,-0.525952856906562,-0.571915981743757,-0.408493923152305
-0.453281,-0.49468908802681,-0.671789183612678,-0.596198403377044,-0.432050233762173
-0.453281,-0.534183261294725,-0.789250565120763,-0.647560265330422,-0.532253798222568
-0.611213,-0.589580584131746,-0.823073156069085,-0.709044643562523,-0.565289827734418
-0.674386,-0.566079171106563,-0.793558574027522,-0.69728934021617,-0.645518520465304
-0.729663,-0.509562079728287,-0.754619027473114,-0.668425526162555,-0.608978355279166
-0.57173,-0.347316477707595,-0.618830372286501,-0.557123783486944,-0.595176779623421
-0.453281,-0.3374217420818,-0.588610190859879,-0.569851082478542,-0.582392126226617
-0.563834,-0.548415430398178,-0.669181638660494,-0.757265939751644,-0.542643875733845
-0.61911,-0.640569176415399,-0.670510430031794,-0.853012349959222,-0.55741820696681
-0.57173,-0.480272681126298,-0.554140619904168,-0.734472336540301,-0.565929927699353
-0.516454,-0.604809014149339,-0.59030483619214,-0.852032483410956,-0.568891330999198
-0.54804,-0.567863246151222,-0.573550440172338,-0.835838091447098,-0.578344149930135
-0.650696,-0.449877686238393,-0.561566374618494,-0.757488122597182,-0.532383534536529
-0.500661,-0.438388297522996,-0.539396438106919,-0.7555893346711,-0.632545065569198
-0.6428,-0.72197745441154,-0.611731278266663,-0.998571633330317,-0.540139516884407
-0.563834,-0.810492445425199,-0.629824438812861,-1.08621171223635,-0.579810515253346
-0.532247,-0.771078276168515,-0.648449380340233,-1.07219356133419,-0.562222512958171
-0.516454,-0.831031212706768,-0.632784121485677,-1.12673483382497,-0.64432475360879
-0.729663,-1.03002795130559,-0.768858160684623,-1.26386025034911,-0.693557750572465
-0.863905,-1.14105347224156,-0.870839614247647,-1.33324133019851,-0.792749451363025
-0.903389,-1.17770089325093,-0.934842268876925,-1.37659819851362,-0.817727568480669
-0.777043,-1.07832267719908,-0.88235819022127,-1.35468973758712,-0.900017744266049
-0.871802,-0.99079555996024,-0.965222931400705,-1.3700105141185,-0.948225797132095
-1.06132,-1.07710210513233,-0.995729355937911,-1.4245894147281,-1.09619008172042
-1.32981,-1.15429614096585,-1.06836972132856,-1.47970854485164,-1.18843302775726
-1.3456,-1.18482069566417,-1.09251875603287,-1.52653736717504,-1.31583942939151
-1.30612,-1.2693014954074,-1.19204831772255,-1.58152411082574,-1.45662366073127
-1.50353,-1.32066298991463,-1.3317202870745,-1.62939873042449,-1.65120550589998
-1.96154,-1.31764024721116,-1.44911229265921,-1.66722349346803,-1.81868962254477
-2.11947,-1.21492788960256,-1.56465849574236,-1.70412616457811,-2.14827081005839
-2.40375,-1.11648217211519,-1.60767713133706,-1.64950718960036,-2.25838602624043
-2.45113,-1.16066343700399,-1.6560588181989,-1.71060569660008,-2.33937147804974
-2.31689,-1.16855574225824,-1.72610784173962,-1.7252498276242,-2.39641510113112
-2.35637,-1.12695835527076,-1.73800836548058,-1.69835027473737,-2.34401480108489
-2.36427,-1.23390215486655,-1.72025470563044,-1.74129340159997,-2.32136730402027
-2.30109,-1.1738066502464,-1.71594568239834,-1.72931665094451,-2.29332931017262
-2.24582,-1.02577152763134,-1.5907269519924,-1.64988944319046,-2.2054141188284
-2.11157,-0.905778441396921,-1.5408107850145,-1.57424936317573,-2.14668035593797
-2.03261,-1.00377942896581,-1.46774542851685,-1.67527988804996,-2.10048233937765
-2.07999,-1.08695218760423,-1.47091285507145,-1.71405086452262,-2.02330467158287
-1.98523,-1.23640901484665,-1.47740660726741,-1.77339213971227,-2.07594042080852
-2.06419,-1.23620571796862,-1.37286792147418,-1.78204813261143,-2.07337029008453
-2.13526,-1.06899096448,-1.45436131658846,-1.75741516748336,-2.13741306142779
-2.21423,-1.30363921102892,-1.51954917401589,-1.85922934867591,-2.18949227086776
-2.25371,-1.16274975568796,-1.50290860178342,-1.84175267073496,-2.23425858857407
-2.2774,-1.11821314681493,-1.5844106068791,-1.84633320031406,-2.23002045090612
-2.23792,-1.15986437432147,-1.59160312279232,-1.8739060073784,-2.17651306612971
-2.0563,-1.06331294703353,-1.48706326061472,-1.84510248559301,-2.22987679698333
-2.24582,-1.16521045857742,-1.56101369541067,-1.88263797655095,-2.06766723218982
-2.03261,-1.30067836669076,-1.53177039426611,-1.89795531282095,-2.1884332697733
-2.15895,-1.32858024250248,-1.52871435172307,-1.89321621444296,-2.09758947495232
-2.16685,-1.16798075868431,-1.4936055386568,-1.85412982766549,-2.04672074526753
-1.92995,-1.31733694448489,-1.39387713934564,-1.86155798032353,-2.1108825360082
-2.07999,-1.33129891108501,-1.5148003001663,-1.88415149100659,-1.95018293274927
-1.96943,-1.23204092888658,-1.44548074316268,-1.87396859703799,-1.90265289425728
-1.74833,-1.33872494729952,-1.42323319028522,-1.89454288196979,-1.84678622608529
-1.66147,-1.48753264705954,-1.24629494857003,-1.89818207463187,-1.88491636738196
-1.99312,-1.4592802956149,-1.4966116929967,-1.91457330242995,-1.81366474362584
-1.92995,-1.45980283272587,-1.69650375099011,-1.94384500654737,-1.99690509220544
-2.03261,-1.61576468707229,-1.74977160988788,-1.97027736846227,-2.03284723240234
-2.11157,-1.56202975505342,-1.71226905580402,-1.97793652372192,-2.13717107913038
-2.23792,-1.57194898667225,-1.76107896979948,-1.97904133400756,-2.23055024503111
-2.34847,-1.72130911610073,-1.83799822808976,-1.979987236695,-2.33312289999522
-2.45113,-1.76914521414884,-1.87692590715999,-1.98283541525392,-2.38399411949251
-2.44323,-1.70294671026459,-1.85294157053411,-1.98713714466118,-2.42467445258499
-2.42744,-1.36669530637804,-1.79781135175448,-1.96305359006311,-2.39821546732299
-2.36427,-1.28029702201185,-1.78295550302716,-1.97098607372442,-2.36505309104723
-2.2932,-1.41931090467009,-1.73949962473177,-1.96139932295233,-2.35799130777118
-2.34058,-1.59819753995101,-1.71138250535801,-1.97353407642562,-2.32735098248867
-2.36427,-1.61938476686819,-1.75553008158424,-1.99533265117452,-2.3001137442687
-2.32478,-1.56628148319296,-1.75020533724128,-2.00270463907789,-2.1429001705442
-1.86678,-1.60097137006628,-1.71870164261222,-2.02371229208236,-2.29552111467371
-2.26161,-1.61507142121076,-1.74848979208953,-2.01692043630568,-2.09691356291275
-2.24582,-1.45842236237115,-1.7676813890357,-1.99669000636215,-2.26856188964037
-2.31689,-1.60100909823382,-1.82435767169882,-2.02701237747072,-2.30362073310098
-2.37216,-1.5655763090912,-1.77342196628481,-2.0193668668403,-2.31949947442103
-2.32478,-1.50746846149767,-1.75565632639125,-2.00515547087258,-2.37254254456198
-2.39585,-1.38877959264592,-1.69792573395262,-1.98307035724652,-2.31995546230229
-2.33268,-1.38029685083258,-1.69396016479528,-1.96993682579839,-2.2820246741862
-2.19054,-1.36417349463354,-1.58013930534473,-1.93168679336738,-2.22383226507669
-2.11157,-1.3884145190141,-1.45975821300423,-1.91870039642843,-2.14701720926464
-2.09578,-1.48591403990391,-1.41713954912327,-1.90522215973569,-2.06196514235925
-1.97733,-1.56317326256073,-1.41936224553869,-1.89748053201385,-2.10499457951026
-2.09578,-1.47229847339345,-1.41638308931925,-1.88945964513483,-2.09176491900479
-2.18264,-1.34988787106083,-1.42266463219667,-1.86544709861302,-2.14877163547107
-2.22213,-1.13675389770192,-1.37754564958185,-1.80937035494117,-2.17690108335414
-2.19054,-1.12659334333261,-1.40721209719292,-1.80522460362698,-2.18856300957385
-2.16685,-1.14494644623552,-1.36949138044556,-1.79382254414468,-2.16825648431897
-2.14316,-1.17401977559125,-1.32874154758751,-1.80007957224289,-2.15467609942568
-2.13526,-1.23353798967284,-1.32711374133185,-1.81631522537658,-2.15174758313366
-2.16685,-1.19206315217253,-1.34844804476503,-1.79265531835057,-2.11625102900314
-2.11947,-1.15424811040537,-1.25701467247535,-1.71681482761408,-2.06074178316978
-1.96154,-1.17222951440358,-1.11881406853886,-1.69084089469096,-2.03553461229087
-1.95364,-1.19107291372614,-1.11794000132092,-1.66670964406087,-1.94154634615691
-1.92205,-1.21355197957817,-1.10857468671302,-1.66575252167203,-1.85640350141589
-1.74833,-1.29349958656806,-0.98189917030928,-1.70081270084112,-1.85784853310736
-1.8194,-1.33760943042765,-1.10923013203282,-1.71053098876289,-1.69329181257671
-1.64567,-1.39059790524193,-1.2015722589115,-1.73656276952446,-1.61504949498196
-1.38508,-1.34204815115995,-1.32081262901083,-1.74146032639482,-1.63548248864367
-1.54302,-1.31511662950594,-1.34251983691334,-1.69949011414367,-1.67625011457276
-1.92205,-1.19261990376968,-1.3016519194328,-1.62881575265278,-1.73235222275942
-1.95364,-1.14594829879491,-1.23790797614317,-1.60373349678094,-1.8591652826199
-1.92205,-1.14412741175718,-1.24021083900627,-1.59363703481355,-1.70978644779275
-1.45615,-1.13020202997438,-1.08858086025515,-1.55417886947794,-1.76847448047774
-1.62198,-1.07859710903093,-1.0701711198276,-1.4941721999139,-1.54151663023786
-1.56671,-0.979851629261613,-0.989495003391419,-1.4125698351256,-1.55338220886617
-1.53512,-1.02761478635343,-0.952761676286806,-1.41794291101526,-1.43388476171628
-1.32191,-0.934628435882881,-0.877476362893373,-1.2901742035301,-1.34140483689386
-1.1087,-0.922713381621722,-0.743840127767886,-1.22707755689656,-1.34287601738913
-1.3377,-0.948787792900927,-0.767744981351062,-1.26031739824062,-1.21943039968973
-1.29822,-0.924259124014559,-0.726455370218413,-1.26322149241306,-1.28702255831708
-1.28243,-0.86316794629725,-0.79314700329353,-1.19936483686165,-1.23352914066177
-1.19556,-0.803051248800147,-0.820545264951754,-1.12113939955946,-1.14584455228163
-0.998148,-0.600616903075828,-0.735120260928752,-0.916437777235393,-1.13187610863559
-1.06922,-0.713211015190342,-0.710436456273315,-0.997633925967901,-1.00125000596108
-0.998148,-0.840182717075193,-0.671615166233168,-1.06793888952719,-0.94588799184735
-0.856009,-0.838272560070749,-0.617123770182328,-1.02380247654356,-0.84013616606011
-0.69018,-0.84145957805797,-0.602930544247164,-1.00159665426696,-0.725040217486359
-0.579627,-0.704522255053242,-0.564137168251318,-0.862396198488087,-0.621278318914999
-0.540144,-0.525339780223489,-0.545144150910842,-0.692311561111956,-0.516818240353096
-0.437487,-0.570228276536429,-0.336834565126457,-0.702665273101679,-0.479046158778776
-0.421694,-0.712574369344922,-0.340703358050858,-0.787114075810499,-0.395423276440992
-0.334831,-0.778078076100341,-0.304921872526546,-0.842676643212548,-0.386741833007475
-0.358521,-0.691789079980561,-0.352963430649042,-0.737946627878083,-0.314958880520771
-0.279555,-0.603816937687547,-0.265087649668074,-0.65348526593884,-0.324292964199
-0.279555,-0.589592363755512,-0.274518346391173,-0.630924430505911,-0.325396089594147
-0.358521,-0.536697488122758,-0.277654218802676,-0.575177232561762,-0.323607046118658
-0.358521,-0.529383258194322,-0.326014570152334,-0.557546369735609,-0.377394110707626
-0.421694,-0.490088858044595,-0.264460999541404,-0.521997902109882,-0.34307389333815
-0.350625,-0.463587389553122,-0.314386105780292,-0.494131839341118,-0.310372945465703
-0.192692,-0.427598347873016,-0.380425654927619,-0.454954838144079,-0.329851052794587
-0.311141,-0.348587542845234,-0.428376553868297,-0.371192122176096,-0.226846734567344
-0.240072,-0.182041293687089,-0.31748542253995,-0.235823795067394,-0.254795338068016
-0.232175,-0.0511555004852559,-0.244456819883542,-0.139027187808658,-0.174663060683983
