5000
1.08755,1.07321965885,1.16104463795849,1.04801424958937,1.12757184798721
1.06838,1.03657798349434,1.0915797470899,1.03693613411589,1.04090673673501
0.966125,1.05235643133887,1.0433023055012,1.04006679356248,1.05732548714012
1.02364,1.04883605511775,1.09876635191416,1.02960918517053,1.06035193039034
1.1259,1.04600982668131,1.11113991920677,1.01579659111247,1.11341198948045
1.22176,1.07295863863142,1.13417295656087,1.01306538564149,1.12438569853789
1.15146,1.01536072958128,1.03868109789507,0.972981839298761,1.13707605470431
1.07477,0.945074271148728,0.974537184726712,0.927619412496855,1.09852211504295
1.06838,0.945266367580857,0.987207692104778,0.928716393081361,0.975136407249988
0.889434,0.836662319246392,0.852468947234842,0.872115485224161,0.891511721216017
0.704099,0.73688787048268,0.699582496523403,0.828702944588249,0.836033332603695
0.742445,0.766651032935375,0.777239674806217,0.833619759578078,0.782369529808045
0.825526,0.830189691793915,0.800597138647091,0.863542139964724,0.79437666791697
0.844698,0.855670662624528,0.810027265629818,0.88192113490938,0.837472861508546
0.844698,0.891828009336112,0.851623960450222,0.894954047786126,0.900110090223726
0.946952,0.918875280986906,0.881118828245646,0.896902783651947,0.939918356936792
1.0556,0.941150751447053,0.958433032520963,0.88820338930227,0.927681314343245
0.959734,0.789011225231767,0.787166357413593,0.796967987062028,0.878671958535445
0.723272,0.667615903565985,0.63983175575358,0.741508535549385,0.837529636039549
0.71049,0.691327651935196,0.636150451141929,0.743094454769258,0.71292906916869
0.659363,0.67033984789035,0.664963398748793,0.72779035488894,0.708715764069896
0.697709,0.696393229180986,0.712061266212409,0.738647403379854,0.688722784043757
0.697709,0.641198729401147,0.706683261042764,0.687772510083603,0.734106879567105
0.793572,0.617022961177635,0.602091925421133,0.661578180116173,0.683213541044836
0.691318,0.647565081962321,0.628466745184905,0.676216131689178,0.662130020720323
0.531546,0.600830868525969,0.581223985128061,0.65538111434769,0.663420862079683
0.640191,0.613232822673893,0.580209946324695,0.651185428240242,0.539371088736113
0.518764,0.594007639834363,0.595080698556537,0.660050791229913,0.58162014938025
0.531546,0.545385019099651,0.572735347907547,0.63164870611412,0.546359451602106
0.55711,0.558037827950419,0.469365314320871,0.617657256624168,0.546259573249
0.5635,0.56408955937668,0.496101509268359,0.608969643467477,0.548278970221176
0.537937,0.581750381267468,0.573218422485833,0.609454709395863,0.567589366449546
0.589064,0.580538121386892,0.515391248209056,0.592371109439654,0.512469929016953
0.474028,0.497489661533528,0.357205250290067,0.539642657045174,0.559300401963649
0.525155,0.508550239854688,0.429258298934345,0.533703793986668,0.545978429341041
0.576282,0.528518787842597,0.507483709352179,0.524007319794972,0.632923933963267
0.736054,0.575642382931455,0.602983203369144,0.513889248585721,0.68475999315698
0.819135,0.635503095410868,0.708818487997504,0.524734857892423,0.706660194755102
0.78079,0.594287717711939,0.641975728804306,0.507651406470347,0.530666047308483
0.250348,0.282380998872505,0.23379307646294,0.36895331796949,0.544082780255657
0.333429,0.364931478493245,0.385672541461248,0.413507223644401,0.233885859155195
0.167267,0.17405877804541,0.104324101973381,0.289829775068447,0.150518226563455
-0.03085,0.00746168620634022,-0.0888271605181381,0.224176096694315,0.0770681384346061
-0.0244591,0.00665592356442926,-0.0497547340514694,0.210203943031822,-0.055880054555549
-0.152276,-0.00286981201322768,-0.0681223977297277,0.213035343669887,0.0403253583287731
0.0586221,0.106806406510189,0.0325554418050972,0.220428916762826,0.104734896624181
0.384556,0.248019353515199,0.282912175980077,0.264541403860189,0.0653756068531142
0.0841856,0.139576174581495,0.198697217440612,0.201683259400176,0.263237439600257
0.180049,0.114095039838723,0.103496920486174,0.1693681673822,0.200797877888758
0.275912,0.199378505516486,0.178712024220933,0.183017174468128,0.238240471926618
0.307866,0.235946771332195,0.269173775367203,0.189290065795278,0.275197361196413
0.320648,0.144847553441065,0.161118332474631,0.142937105369505,0.208934367129598
0.128922,0.0691121070040945,0.046299517132893,0.110222516156216,0.183912125957252
0.0522313,0.0259510349579724,-0.0380513944685952,0.0842934262237976,0.0978201407983169
0.065013,-0.01332658157907,-0.105735821522775,0.0510782344606881,-0.022207985931963
-0.0947586,-0.0684410299885192,-0.1145705692012,0.0310361357743511,-0.0733931995606229
-0.216185,-0.168344792198036,-0.189975656598285,-0.0145335265765481,-0.130173145148522
-0.209794,-0.085867903933672,-0.17233407854007,0.00908452390843754,-0.134630300734243
-0.0947586,0.0267749730259342,-0.066927167628341,0.0479329287925163,-0.0847483274273328
0.0266678,0.0988103215217382,0.0354458449727593,0.0693077808412822,-0.00470159173912581
0.065013,0.132174540580274,0.113216702787919,0.076918684451552,0.159662062864611
0.307866,0.228762596862367,0.288620292350299,0.0942343922041206,0.200503864311634
0.390947,0.26531798188488,0.277820246977364,0.0916967310436967,0.176864674725456
0.0969673,0.0225866916576077,-0.0669875869196511,-0.0079756176608861,0.190299862336827
0.00110434,-0.0484583852049156,-0.0627238303954412,-0.041148530306377,0.091815451878377
-0.00528652,0.0327055921061602,0.0986341118880848,-0.0162520287802895,0.176689378204345
0.346211,0.166719257328791,0.280842319693616,0.0167605183000382,0.123987700737962
0.288693,0.11460251154635,0.14252487365252,-0.00905205064390645,0.159767007270974
0.0458404,-0.00962655726004307,-0.00861241678572668,-0.0612019194800795,0.0996551059363992
-0.0883678,-0.10515612086657,-0.176925626421234,-0.110080445754077,-0.00899299936207969
-0.113931,-0.0952393574126635,-0.165892873136695,-0.111495089499626,-0.0430967307078381
-0.0372408,-0.0374277313307628,-0.101102482072989,-0.0945927742000595,-0.0258146356570202
0.0586221,-0.073800690687926,-0.059883918627437,-0.180762017111883,-0.00793639633197146
0.00749521,-0.0915839373657595,-0.0537668369897995,-0.22333254258036,0.105751385579717
0.19283,0.00771037598928033,0.12722619472778,-0.18521812722696,0.02256306115205
0.122531,-0.138812343164865,-0.0696003123468487,-0.273220908378687,-0.156507744733584
-0.452647,-0.468376082271085,-0.483025299221734,-0.467746008040375,-0.249222512181956
-0.599637,-0.565668727596837,-0.695791919504433,-0.534549681419123,-0.575395297080294
-0.77219,-0.592912351463379,-0.769987878870997,-0.555127578869692,-0.712320373972591
-0.931962,-0.615568626854212,-0.773988518564655,-0.56869321576571,-0.59700284901791
-0.40152,-0.456449334861887,-0.462288590348112,-0.514403365768541,-0.823922270280681
-0.740236,-0.637513068824214,-0.698692023331574,-0.631265768237538,-0.622628464695757
-0.746627,-0.555402121066938,-0.521187594309868,-0.588214570555265,-0.796275621607047
-0.855271,-0.727135254058826,-0.747143694200539,-0.694502260342867,-0.919149404816678
-1.09812,-0.874320971017869,-0.923369181200239,-0.753203435552327,-0.969405998318466
-1.1173,-0.818305143045037,-0.932949239890398,-0.738587787387635,-1.03336631509768
-1.10452,-0.670734379661261,-0.769566345576911,-0.661929383198137,-0.783551115587527
-0.490992,-0.317752895160261,-0.228106541550379,-0.478572319070839,-0.689830644553477
-0.165058,-0.38362760927818,-0.271622856347838,-0.567481093243931,-0.739100156892695
-0.893617,-0.830661864875344,-0.869276233133328,-0.796319341174278,-0.565623801207092
-0.900008,-0.824527648699502,-0.854243265204422,-0.820624420242664,-0.858663644386121
-0.906398,-0.782955097960093,-0.756117811528996,-0.808178230039101,-0.952665482889794
-1.00865,-0.909448161278275,-0.925032911582945,-0.866700044271612,-0.997990715706537
-1.11091,-0.931884877227423,-0.97867844435399,-0.882648185063192,-0.992014180957491
-0.951134,-0.937322459422545,-0.951493462277491,-0.903639890291609,-1.15572819639413
-1.21316,-1.02791895260256,-1.05108024224554,-0.906381881536822,-1.1095376573868
-1.25151,-1.06345656166476,-1.08496971278081,-0.915773472644679,-1.19790793065864
-1.23233,-1.0050535733549,-1.15265642428819,-0.908623830141764,-1.19101378788764
-1.16203,-0.935826262315973,-1.02102194003567,-0.916660929671125,-1.12985895654576
-1.04061,-0.863744612813512,-0.936255212143033,-0.913150312650878,-1.05848077092886
-0.951134,-0.806083268373589,-0.798140156571007,-0.906543101318557,-0.982665464291976
-0.880835,-0.853905487268613,-0.92036121945796,-0.935742343629739,-1.00438053146036
-1.05339,-0.861731195947116,-0.936213289137544,-0.930625165052955,-0.933111179297209
-1.00865,-0.954232151217341,-1.0124809390318,-0.980834746006313,-0.898287302638919
-0.740236,-0.984842782305869,-1.0248839193679,-1.00846138040294,-0.965701388171352
-0.912789,-0.945537186128971,-0.934244263743903,-0.999505509469675,-0.869756560410369
-0.951134,-0.972405656384068,-1.02086134462189,-1.00821556978358,-0.94687698079651
-0.970307,-1.08773529520744,-1.13907232442662,-1.05582414747637,-1.05775697578113
-1.20677,-1.06103057724962,-1.05979202322487,-1.04694541416187,-0.974114026678745
-0.963916,-1.04469968498965,-1.03767867034909,-1.06437101578182,-1.12799634285229
-1.09812,-1.05504660669398,-0.98941197935253,-1.07161808661432,-1.003818059725
-1.06617,-1.00740881685411,-0.965587097618501,-1.06728721884129,-0.896156940893949
-0.676327,-0.80612663084806,-0.646959951678089,-1.03202987325721,-0.983732409951599
-0.848881,-1.07743036754748,-1.00680548256279,-1.1147700954497,-0.958575208797106
-1.20038,-1.11739826598505,-1.15141516081033,-1.12316590115706,-0.95482048723575
-1.06617,-1.04034553408365,-0.99213010715493,-1.10975449205212,-1.14456415585934
-1.11091,-1.13342971767645,-1.09951873633583,-1.1411261870242,-1.20484166899549
-1.3282,-1.25791653462081,-1.2496278338199,-1.17408707838024,-1.22855146614087
-1.36654,-1.2424808099285,-1.24774268107826,-1.17720995867338,-1.27929509568805
-1.28346,-1.22575761778758,-1.2018871889929,-1.1836654106276,-1.25383965503318
-1.15564,-1.17559944187392,-1.08262151679556,-1.17101517855359,-1.21252221819032
-1.18121,-1.12411714836944,-0.932015072100749,-1.16417409032719,-1.01066249756935
-0.77219,-1.13654819015936,-0.969233808025442,-1.19125908724819,-1.218762018983
-1.14925,-1.41509283875496,-1.41847657130326,-1.26118174759248,-1.35063326403536
-1.85864,-1.67296843576151,-1.78472310849681,-1.27798701623025,-1.51093898374783
-1.96089,-1.68401735600188,-1.84559491948076,-1.28258396614278,-1.71662872527508
-1.7436,-1.47259550184653,-1.58622106938902,-1.2812471986456,-1.65106376955813
-1.36015,-1.2989848714262,-1.2505865604307,-1.26771810122138,-1.61051745998055
-1.43684,-1.43927356973398,-1.47481553433152,-1.31093502012315,-1.47210328765122
-1.56466,-1.43351924729664,-1.40404878392509,-1.30830169600684,-1.3585087789354
-1.21316,-1.41935860448322,-1.38481785432814,-1.32151565022858,-1.60995775091515
-1.65413,-1.5518483188059,-1.58485746913842,-1.34035146358677,-1.52723332877309
-1.82668,-1.5968053407391,-1.6343410758579,-1.33775544413702,-1.5939073333475
-1.63496,-1.5079413185086,-1.53797391260298,-1.33762799207156,-1.57152838540864
-1.37932,-1.31596290866989,-1.34108477241709,-1.2896850810604,-1.42467311971034
-1.20038,-1.26671546348455,-1.20464802182881,-1.28258005698109,-1.27891966090394
-1.07895,-1.22112398580769,-1.18623051852402,-1.27026820804646,-1.34858286458472
-1.44323,-1.31222628758824,-1.35581013542028,-1.29691138551561,-1.34063249267882
-1.59022,-1.32271791721385,-1.41723208464228,-1.29671983064154,-1.4541633221054
-1.55827,-1.24140588041121,-1.27330327766364,-1.27992712289344,-1.41939797456182
-1.30263,-1.2147331585648,-1.22440754341614,-1.27846627629096,-1.3495579035283
-1.20038,-1.1115526261977,-1.03179968275152,-1.25633900150453,-1.07113225992318
-0.759409,-1.0042846493195,-0.857083368352567,-1.25258575858503,-1.12993966680126
-0.98948,-1.15853553159264,-1.11312476329193,-1.26677251459947,-1.07219972635891
-1.30902,-1.29182392991392,-1.26528166975141,-1.28745583679202,-1.15955646343926
-1.36654,-1.33183514080646,-1.36151812334012,-1.28961663490127,-1.26954874445466
-1.29624,-1.22033565479099,-1.23804925764503,-1.26944594786937,-1.27459382728282
-1.16842,-1.31230282138453,-1.323502072565,-1.29339163266842,-1.33834963861365
-1.34737,-1.414606895199,-1.44451948182436,-1.31555721372528,-1.35141697098092
-1.50714,-1.49100251603458,-1.54151958761644,-1.32709239217712,-1.43822497617163
-1.58383,-1.46317242778254,-1.58441893210689,-1.31549365706101,-1.42834617829573
-1.39849,-1.36484599495242,-1.41152703636367,-1.2949200866308,-1.4119154556346
-1.23233,-1.38902627380199,-1.48097310153629,-1.30619253400126,-1.405782385228
-1.38571,-1.31595977761824,-1.37755491922474,-1.28291017095643,-1.32973317918829
-1.42406,-1.23565543382002,-1.30379833182054,-1.26354738503224,-1.30997119867071
-1.25151,-1.25447969870523,-1.31718375034978,-1.27424286593947,-1.3382254416351
-1.25151,-1.296006478436,-1.35267306408633,-1.28013872135256,-1.29527922059706
-1.29624,-1.30489051944784,-1.30378637892245,-1.27887755085607,-1.3365544389574
-1.41767,-1.47287899348111,-1.46443623698916,-1.31282338769854,-1.35477120996063
-1.44323,-1.56791968479135,-1.58464387774562,-1.3233701816005,-1.34169825917406
-1.27707,-1.57891234796566,-1.62050871199272,-1.32973625801114,-1.38284063924854
-1.27707,-1.54630230656126,-1.61457909118931,-1.32742586449458,-1.46268590460151
-1.61578,-1.6072773261334,-1.6858865447502,-1.32732134770321,-1.47680940641586
-1.66691,-1.61509008481362,-1.73276113216303,-1.33072096292711,-1.6363121911742
-1.73082,-1.57746671457165,-1.74368398952532,-1.32379565038372,-1.61212212083136
-1.59661,-1.56979817242039,-1.66238170431092,-1.31712914173554,-1.57748150328603
-1.46879,-1.55633800637129,-1.5756795200721,-1.30153948641275,-1.43252239301141
-1.23233,-1.52535107018842,-1.4693143619961,-1.29975553352995,-1.4206708668002
-1.3282,-1.55825363730029,-1.59509939875846,-1.29289725161948,-1.37441003764192
-1.48158,-1.63875703418095,-1.67644596359078,-1.28931641376395,-1.38786870758311
-1.47519,-1.58670604507811,-1.58720404021734,-1.29367994861202,-1.40269390344329
-1.3282,-1.57840520253255,-1.58963507756795,-1.30794871039316,-1.46674869480557
-1.42406,-1.63324091663872,-1.69426336340045,-1.31685621707495,-1.51009254225086
-1.68608,-1.58971327466867,-1.7282948832079,-1.30188074537615,-1.49700748465899
-1.603,-1.49874816222656,-1.57953749095027,-1.28269927041546,-1.55094170756717
-1.47519,-1.42731953075074,-1.50400787643425,-1.25822657784329,-1.48074907874254
-1.34098,-1.36714239907947,-1.39558451376742,-1.24267762624242,-1.4554416037796
-1.42406,-1.40973779108388,-1.42372875554821,-1.25127556402323,-1.36577212991643
-1.36654,-1.484332326631,-1.44968449984463,-1.25768860928475,-1.39371945109738
-1.3921,-1.40286968159541,-1.44176864242605,-1.24366107742763,-1.31717177557233
-1.25151,-1.36341811071865,-1.39018019993307,-1.22735618285166,-1.35053267475468
-1.31541,-1.35446245669112,-1.38257265185147,-1.20961873214403,-1.28147360228136
-1.27707,-1.35712769691148,-1.40203592424735,-1.18523849116183,-1.33865305345843
-1.37293,-1.34698731097132,-1.47336667750457,-1.14187156492163,-1.31217491576392
-1.36654,-1.23419872184316,-1.37905284219141,-1.098013165342,-1.28272157383076
-1.21316,-1.18010445823683,-1.28785013841343,-1.09841309904862,-1.26592076368737
-1.17481,-1.08807529172826,-1.17643522836989,-1.03597562007542,-1.17724256059632
-1.12369,-1.02425357066028,-1.07160748580942,-0.976445777892338,-1.13643081735035
-1.1173,-0.995856127204686,-1.11780802009889,-0.922440810119433,-1.03020985211268
-0.963916,-0.929294959649662,-0.994855128011587,-0.896347526638694,-0.920946764356793
-0.727454,-0.844125748037096,-0.845466751654157,-0.863114749894173,-0.84009591282588
-0.663546,-0.830953176518312,-0.850375069681838,-0.855789621759157,-0.812938011696357
-0.880835,-0.7916947168446,-0.827466282241634,-0.823439402244884,-0.708642820902025
-0.765799,-0.702381065112396,-0.715449616825091,-0.774026919240631,-0.716660855356204
-0.606028,-0.523514213179223,-0.495451670011888,-0.673776580757316,-0.614762907590014
-0.446256,-0.566786849007833,-0.632431783882644,-0.686806799631037,-0.555008520223567
-0.465429,-0.548106051931653,-0.55042208718864,-0.628353110426806,-0.512197751643015
-0.516556,-0.597565052232756,-0.629521458447682,-0.637343204011986,-0.604199344658673
-0.784972,-0.689601666332117,-0.722702663737048,-0.667770109325934,-0.502642129757041
-0.497383,-0.473613205571405,-0.414573569415572,-0.553839463765141,-0.616598958004155
-0.446256,-0.550007723386122,-0.583718491441877,-0.597325953865002,-0.634802756714182
-0.753018,-0.611099007700321,-0.665951302543472,-0.610202708339916,-0.547125516106067
