5000
1.38152,1.31733798872667,1.23497078387713,1.13724022518705,1.28429545497049
1.12717,1.14525377296641,1.07160232063807,1.08789523687017,1.20714041549561
1.02792,1.09462798660299,1.03098376715025,1.06722648216419,1.07575290658322
0.98449,1.15775103365861,1.07677486557682,1.08189904290213,1.01668665890097
0.959676,1.08977937889872,1.19366475678993,1.07402772494734,1.06005222610655
1.11477,1.11338703739487,1.34053505987029,1.08817159678344,1.07724217611212
1.1706,1.17757841283828,1.38255661367734,1.10745898621286,1.19501247775222
1.30708,1.20653089823725,1.32135042070555,1.10510708544494,1.20191567354333
1.27606,1.15912054787893,1.2019095004249,1.09094410253312,1.17676905876868
1.06514,1.18090329312985,1.18373081056183,1.09021070306873,1.18298682947439
1.07754,1.17992105589439,1.2164606466871,1.0844152832344,1.12402375069732
1.13958,1.20098565846155,1.26831128397303,1.0882775934254,1.1482484664012
1.28226,1.22238241014645,1.20786796460224,1.0846518294575,0.985671412982611
0.848011,1.08670506665486,1.00377621801305,1.03276763214732,1.02914655258712
0.767365,1.00744948151387,0.918773735901788,0.998687593771125,0.94318820668257
0.98449,1.05520406965745,1.08199461694351,1.01799208386852,0.860461178322291
0.947269,1.05748682933813,1.20999317815578,1.01703727975677,0.901009831408291
0.872826,1.01723703181626,1.0592036845207,0.991382521009167,0.824244865607451
0.705329,0.857172309032128,0.75681451019581,0.906255696942831,0.777214994208935
0.6557,0.817312235508478,0.757086044681708,0.888525820883224,0.742633171497867
0.74255,0.881066692309285,0.88521915604258,0.91127378476002,0.740186601176277
0.785975,0.961464305526379,1.00203027169131,0.941658939207032,0.849496409191854
0.965879,0.99734043375922,1.07700559861507,0.961340122324894,0.878139908740258
0.965879,1.03538026976444,1.18695355144491,0.988569955733939,0.994001298763156
1.03412,1.05815564270632,1.25415296713576,0.997660781339662,1.05198734925965
1.12717,1.07222342523788,1.31150708802236,1.0025633493174,1.12566174162288
1.24504,1.06767330387464,1.29215089870141,0.989168182554102,1.12155547173801
1.10856,1.11994238604759,1.2729606909601,1.01539855559952,1.24317088550427
1.27606,1.09114605232374,1.23731718532682,0.968458797378077,1.15171206826815
1.22023,0.945475169946194,0.981401022766141,0.886793561220122,1.09400449536449
0.98449,0.856191147402119,0.832202904236293,0.84351400181337,0.938003883140032
0.649497,0.763786248401911,0.793148333052362,0.807075698967429,0.839306234429208
0.624682,0.803888170520855,0.90359277902394,0.82287935863779,0.776029743644439
0.835604,0.849449400717362,1.02311207739892,0.834113249379909,0.77387904753986
0.903844,0.874541779936227,1.06097612030313,0.839071707008249,0.878741092755325
0.978287,0.906120430270739,1.08843162706195,0.842638514247351,0.845166559068861
0.829401,0.927353094664356,1.03481965594674,0.852237148960793,0.803231949224582
0.649497,0.889004664982193,0.852987482931169,0.820320057076963,0.723124266877766
0.575054,0.895015214244952,0.906116808340572,0.811694092287315,0.698773068122048
0.705329,0.931279923819813,1.03883369235758,0.826116013473961,0.69023056764123
0.792179,0.840637621962906,0.997851233525322,0.775944328160904,0.732023142438941
0.816993,0.807949091061847,0.920844920712722,0.746264546585106,0.659841278659129
0.56885,0.645221758622497,0.54287982605701,0.636833986732114,0.60407223704847
0.388946,0.435637640351161,0.351478884438567,0.503046563034215,0.52458390433586
0.41376,0.35692518504516,0.341271973058657,0.4514824090745,0.518364923077127
0.618479,0.329229446170267,0.254885417610062,0.426018846385784,0.506248806203877
0.6557,0.271883600405137,0.114924020219063,0.401876131928871,0.428108692996531
0.277282,0.228290981395666,0.0781437055701876,0.378722085095431,0.431416057249191
0.209042,0.307665475494554,0.109291452415803,0.402635853544701,0.298274303696187
0.246264,0.306568455195656,0.167476470632546,0.397946191336891,0.296115601242688
0.388946,0.292316491434425,0.203151445363933,0.368126603629376,0.235236538000808
0.233856,0.258911201199538,0.301051229527789,0.355056204932927,0.277698189407664
0.227653,0.29372510257227,0.130238358343954,0.355912632068677,0.109514651516037
-0.026694,0.33794905877497,-0.0119037458957566,0.371404600102926,0.0755302463779281
-0.101137,0.255095224078757,-0.0780854268129829,0.338074026498732,0.0242684410214588
0.0167311,0.128627423249561,-0.0109760852481609,0.280542914519728,0.0322560333756595
0.140803,0.135222366942915,0.11232656234211,0.278622142989646,0.0974960128651957
0.178024,0.20254058622396,0.162407610495013,0.285267736831618,0.200255463120826
0.283485,0.251021995719679,0.264059678116859,0.294106686391993,0.216768882194867
0.258671,0.207845907568678,0.365499537515553,0.280872435645398,0.281096358044533
0.32691,0.154950668550594,0.237227136819479,0.251023117674417,0.189760309402511
0.134599,0.139467459786997,-0.0116761378658076,0.231724008471035,0.176027631478422
-0.00808327,0.188739236915471,-4.41103346001635e-05,0.234642316486781,0.221250418662105
0.258671,0.203962293616725,0.14684113968539,0.235005111343473,0.211014328778404
0.39515,0.123232059507883,0.354852226183771,0.218645450132232,0.340376773109802
0.469593,0.0627764289328719,0.201015878607935,0.19030964644162,0.381672895726301
0.388946,0.122450838255371,0.279459964511949,0.212475623439237,0.438900640192115
0.444778,0.116062774384111,0.263673764963732,0.204832731466419,0.350036249608519
0.289689,0.109385525219643,0.255487078991108,0.20446330275865,0.402409958466377
0.364132,0.224207730804522,0.40620043899236,0.205168463969267,0.347237720594408
0.370335,0.180074632211384,0.403425960742196,0.185715651072519,0.404013342464443
0.450982,0.0814099208731146,0.340043476705057,0.131767136048522,0.412090056773686
0.482,-0.0342668401041024,-0.00528224275249811,0.0776046611388953,0.373462555724388
0.333114,0.00783758299286382,0.0575129185862121,0.118921070809145,0.321749536563401
0.147006,0.036478444599879,0.056670228788094,0.13060618631497,0.320763622603216
0.258671,0.0796045205634975,0.147614125439064,0.127394627853296,0.312963827240053
0.457186,0.0429449361021523,0.165775562814562,0.105662300970171,0.320460192401485
0.419964,0.0325882029997554,0.138641238010638,0.0879549903040069,0.337139618934657
0.264874,0.114584389234075,0.206446961736877,0.105056514623012,0.288663609610511
0.184228,0.136547378514527,0.125413619815833,0.0782560691564676,0.143722409664703
0.0787669,0.026104320243371,-0.213805480272624,-0.0280712465835188,-0.126126129924397
-0.41752,-0.16331129055772,-0.555704527815147,-0.141795618210049,-0.275529389231276
-0.640849,-0.327637069180925,-0.632765985113769,-0.248088147811436,-0.514318306713916
-0.702885,-0.474806751411759,-0.701361923683332,-0.355912676493928,-0.600437914140824
-0.603627,-0.486704848893359,-0.738273115417084,-0.379884560430324,-0.649851106088056
-0.647052,-0.513805292716998,-0.678015401705537,-0.400826064832889,-0.517398167003416
-0.429927,-0.559917986040232,-0.585116597430579,-0.444466240841122,-0.498571486720398
-0.34928,-0.537320389731449,-0.605443994765121,-0.44928888894892,-0.423546917254185
-0.398909,-0.483937677047542,-0.565406770984401,-0.423086787329067,-0.337063862387831
-0.299652,-0.339051897483388,-0.480666304279865,-0.340068667830613,-0.37457183409662
-0.318262,-0.32646449723368,-0.447438145345181,-0.341604002919835,-0.439002524202932
-0.597424,-0.533396386932139,-0.522140537360122,-0.462368465664202,-0.346816125063091
-0.411316,-0.616768691958054,-0.581468077360909,-0.525364598592074,-0.365953234700166
-0.17558,-0.441430524868327,-0.246374684405448,-0.439356880957229,-0.307247204993067
-0.181784,-0.561656215792937,-0.301038968900985,-0.532860391241086,-0.197449580392199
-0.113544,-0.533972766929339,-0.423377566900246,-0.534607064560036,-0.374267432783802
-0.529184,-0.445110772970304,-0.576517974538397,-0.476073919086218,-0.436007997710139
-0.758717,-0.449441467667379,-0.555812511728117,-0.473938746706238,-0.576374920348952
-0.578813,-0.702727322009785,-0.667892829190518,-0.66981678926986,-0.998697313716323
-1.30463,-0.814161846131367,-0.751411263623682,-0.727533762033765,-0.877157543164684
-1.16815,-0.777658853387514,-0.716669185040624,-0.71558912951629,-1.13972865810404
-1.05649,-0.828916347656383,-0.734013949773026,-0.759494927632583,-1.19485879281802
-1.20537,-1.02528245407399,-0.972753328987163,-0.866422666481433,-1.17805730852827
-1.29223,-1.14317450951466,-0.966385132508524,-0.902467428377622,-1.20528987462345
-1.255,-1.15360154404568,-0.876925170296839,-0.914925846610948,-1.16529063988609
-1.06269,-1.05053169847237,-0.829374964194447,-0.909998359029465,-1.13251223845905
-0.975842,-0.975886661284925,-0.918936286930213,-0.898601937036293,-1.13734874708454
-1.18676,-1.0580975483372,-0.960390413519256,-0.949613751970748,-1.07649074723331
-1.13093,-1.14784711012905,-1.21365075788537,-1.00479778941787,-1.24035258634796
-1.29843,-1.20398149397058,-1.32745528099854,-1.03431246502861,-1.29847679217516
-1.45352,-1.29823525224675,-1.50250557322632,-1.06906072689163,-1.39197256294462
-1.52796,-1.33820162410547,-1.5127066871876,-1.09611036795413,-1.4174637106699
-1.4163,-1.31201268305012,-1.48618804471429,-1.10954023290262,-1.43789199207315
-1.38528,-1.17664318795276,-1.24136150150192,-1.0713549561147,-1.33366289999522
-1.2426,-1.06754969269116,-1.18044376187712,-1.03014987005511,-1.29713051670643
-1.20537,-1.10806754678867,-1.11110954586588,-1.05409431415114,-1.22428363603158
-1.19917,-1.08926891764036,-1.0450992014619,-1.04680238071454,-1.15447747494435
-1.10612,-1.04989657246204,-0.967053288181478,-1.03070300236881,-1.11546637332179
-1.02547,-1.15717876788287,-1.04124019313739,-1.07906339990077,-1.08633009199027
-1.14334,-1.07873986303549,-0.979042289274249,-1.05618194591791,-0.787869393834907
-0.547795,-0.939353648477426,-0.843281619400844,-1.00985746990898,-0.798876791989204
-0.423723,-0.81904826447458,-0.712079000011366,-0.982308808521557,-0.683654585859176
-0.740106,-0.902323631356176,-0.71413172169973,-1.01293247247888,-0.572690253425495
-0.640849,-0.992591703468504,-0.722201939606984,-1.04695392351677,-0.833267258462127
-0.857974,-1.18644412142727,-1.08105875022313,-1.09739413958636,-1.12433044115694
-1.5962,-1.25154581372786,-1.44736952260714,-1.13248539585157,-1.22192208285739
-1.66444,-1.07603677788346,-1.17893058374614,-1.07775654455578,-1.4150479707445
-1.36046,-1.28954025911601,-1.28555582977204,-1.15904484234677,-1.46134254200116
-1.31704,-1.15428373424316,-1.21763553770105,-1.13173676934468,-1.25507837228311
-1.05649,-1.10193532969849,-1.23805285182753,-1.12164504897456,-1.36550115532805
-1.4287,-1.12614895709269,-1.10570100751991,-1.10876915332309,-1.17125058013187
-1.255,-1.04648579795529,-1.07986034096223,-1.09087957402829,-1.28347458161151
-1.15575,-1.15017347787341,-1.16768045931356,-1.11524830530309,-1.32188218672465
-1.39769,-1.26245478903514,-1.0473703837793,-1.11304723641661,-1.19371727805346
-1.27982,-1.25352431410247,-0.910136042803996,-1.10112791652204,-1.10251125146769
-0.913806,-1.0816584696825,-0.669100052771108,-1.08709867939307,-0.860479240254807
-0.367891,-1.19985439714756,-0.577363844264023,-1.10286596418997,-0.871556248186972
-0.789735,-1.23469410325213,-0.878318826718058,-1.10722078311981,-0.566859084241397
-0.634645,-1.14737386897457,-0.800533004420765,-1.10598747601597,-0.823629442092009
-0.789735,-1.27954321589061,-1.09267672578577,-1.13963103251801,-1.11204677241115
-1.52176,-1.53094766526533,-1.71822221511988,-1.19699798074138,-1.31840190673729
-1.90638,-1.49786574290302,-1.69612812670952,-1.21059088976725,-1.52959356129497
-1.67064,-1.46383387785757,-1.50314879770169,-1.20550121990358,-1.68352756763326
-1.51555,-1.60255930710006,-1.54367680829535,-1.23506365758306,-1.67073716409168
-1.67064,-1.54846244242718,-1.40376432835532,-1.23199286890213,-1.52639925487857
-1.51555,-1.54517470451592,-1.38923886233082,-1.22920947875283,-1.56597196240058
-1.46593,-1.67560414514226,-1.43426859398735,-1.21587869158485,-1.54936474577757
-1.56518,-1.71050985174411,-1.45788052034007,-1.21048671650337,-1.51273424105174
-1.55278,-1.65179962612456,-1.42591228744296,-1.2111114888654,-1.53997041993189
-1.54657,-1.33623939509286,-1.26232145135263,-1.1700341197648,-1.48802104733266
-1.44111,-1.24339193423894,-1.14226664341545,-1.15402464917219,-1.43529357821391
-1.34185,-1.37694665431832,-1.27931295411738,-1.17791547685442,-1.33703246733893
-1.13093,-1.58108326280928,-1.67268230840644,-1.21746432525436,-1.53198836482114
-1.70787,-1.61347354650476,-1.63476497452544,-1.21908764503832,-1.4263820569437
-1.70166,-1.55195395346062,-1.56001817676952,-1.21452694086503,-1.61723226002943
-1.63342,-1.58908964823269,-1.53089141375756,-1.21507176110886,-1.57706879811498
-1.48454,-1.58106070512978,-1.43564593097183,-1.20034806335577,-1.49388102286674
-1.33565,-1.43634566475176,-1.33381462478781,-1.17089426343716,-1.45560044656813
-1.4163,-1.55699329420949,-1.42001682978621,-1.20077062523837,-1.34460532510719
-1.34806,-1.5123224074137,-1.29870147565076,-1.17853539373256,-1.31003887589589
-1.22399,-1.4482832077908,-1.20691014823779,-1.15143098103061,-1.25053175594115
-1.18056,-1.34708119073235,-1.11881839551551,-1.11863742882098,-1.09043387996026
-0.932417,-1.30295912189235,-1.0322641271286,-1.09604834599245,-1.0763666231717
-0.944824,-1.26340592922968,-0.969078707744731,-1.05626064255229,-1.01751608008671
-1.0751,-1.2698880128626,-0.994726810346819,-1.03868971971543,-0.974902830608699
-0.98825,-1.33970617180225,-0.978596212125423,-1.04168788888703,-1.0649521826709
-1.0689,-1.40996984549656,-0.936789046738455,-1.0408996928659,-1.04985069559985
-1.09991,-1.34261661614269,-0.949944203294315,-1.03505377664343,-1.08372575681513
-1.11852,-1.24263148468714,-0.898590654580511,-1.01652840248916,-1.07480948056806
-1.0751,-1.08532218105817,-0.894732317082536,-0.992159538503344,-1.03106548942467
-0.969639,-1.10507499481119,-0.909187374746821,-1.00322446429334,-0.950912736033705
-0.752513,-1.13409079225923,-0.969996529337423,-1.01051691429706,-1.09695912620802
-1.22399,-1.16257021615185,-0.970883173349256,-1.00628428722067,-0.950906699414518
-1.13714,-1.18979211845657,-0.993218207819006,-1.00952644772506,-1.07139330077675
-1.03167,-1.14118106792779,-0.874377071834286,-0.988613695406213,-0.927967112118201
-0.709088,-1.04679829323467,-0.625709518627587,-0.929707584152316,-0.900280113082493
-0.777328,-1.03430053733198,-0.613308203168112,-0.894357881116494,-0.68628572110179
-0.609831,-1.01352914346772,-0.578482559110994,-0.88723000452568,-0.701903891940857
-0.541591,-1.06548113124043,-0.815052291471034,-0.908419148312482,-0.879887314805468
-1.11232,-1.23807003528813,-1.23184952601437,-0.950306048636614,-0.876973349567795
-1.16815,-1.30754286420284,-1.36396890755502,-0.972509740715773,-1.19949881774085
-1.36667,-1.38269284949776,-1.40552908076462,-1.00128880854913,-1.26866875167489
-1.4163,-1.36251360860057,-1.3803777829041,-0.994382749248273,-1.28747547068871
-1.28602,-1.35370716271992,-1.43943526609759,-0.981520594762584,-1.19539242701665
-0.951028,-1.19377972656348,-1.21934257011604,-0.930435890525216,-1.24664519342953
-1.21158,-1.16844905373118,-1.19936078721649,-0.903482790065952,-1.03416302611292
-1.08751,-1.13639147450432,-1.09145559180356,-0.895864228204891,-1.05685513360624
-0.913806,-1.12067986625232,-1.06714733452606,-0.874405271594697,-1.07243600254754
-1.0751,-1.06856230397864,-1.04498623394145,-0.835908325864431,-0.902831412387566
-0.876585,-0.984736604989883,-0.975041189120212,-0.784046515747151,-0.923070189697217
-0.808346,-0.970459331486304,-0.750337053379308,-0.765044624927724,-0.798173115810669
-0.721495,-0.855547588939615,-0.605756537144282,-0.686739877793848,-0.677029604621695
-0.541591,-0.816225532778769,-0.589577480802358,-0.646347929878397,-0.605490418529282
-0.386502,-0.874301709219953,-0.862622812542782,-0.687417416773896,-0.771546470462913
-0.975842,-0.888733966011428,-0.901438416297053,-0.667439208567249,-0.682960690528687
-0.975842,-0.849403990909457,-0.828511083321121,-0.632930075184974,-0.853563053155599
-0.820753,-0.7825487355961,-0.71366039226111,-0.589695592381574,-0.874547587580557
-0.808346,-0.63215329719112,-0.653368945633562,-0.455521265785598,-0.750273468595428
-0.684274,-0.710432246558023,-0.610967703880383,-0.512020575149508,-0.66257445154632
-0.485759,-0.774966712840775,-0.499285395206965,-0.553777223989863,-0.681173057605156
-0.67807,-0.736060459441905,-0.506084335950016,-0.513097343398824,-0.533495637827341
