5000
-1.59786,-1.50159216520414,-1.47504262089419,-1.51157476968795,-1.51353830326162
-1.698,-1.48446367409128,-1.5021006947771,-1.4876506600631,-1.5577981054823
-1.53778,-1.38736465612937,-1.39001363790024,-1.59877726345685,-1.64732915683553
-1.58451,-1.56944567243328,-1.54577814678066,-1.6879333980233,-1.67705071825121
-1.75809,-1.65402407367097,-1.67439801894415,-1.75535642703258,-1.69021705412908
-1.82485,-1.69527531264513,-1.69318111351159,-1.76669682036452,-1.71740040943789
-1.90496,-1.7001799757534,-1.76954168550495,-1.73804544600484,-1.6997347536433
-1.81817,-1.67219622340099,-1.74511667711232,-1.73442393622009,-1.68436399722415
-1.52442,-1.70731026445455,-1.7465271254562,-1.69077088217096,-1.70132248438584
-1.57783,-1.72962054828159,-1.80713765455372,-1.60981464800744,-1.63067141221374
-1.52442,-1.7445136499323,-1.78877093288756,-1.6145795067794,-1.61692345246357
-1.58451,-1.73277901160878,-1.80029859156172,-1.57322865404148,-1.59072250173491
-1.77811,-1.70196094361985,-1.5876325909354,-1.48749916809314,-1.51934865024289
-1.50439,-1.55029623456165,-1.41216909305338,-1.52159433827559,-1.54367635322693
-1.20397,-1.48638390761742,-1.41105437737315,-1.61686961531849,-1.59417289382373
-1.60454,-1.69171649340446,-1.64696836804597,-1.58641368608196,-1.5155853851492
-1.65794,-1.72673170393343,-1.66701731060131,-1.51267925246672,-1.54341078417765
-1.63124,-1.73011682485663,-1.62451267556613,-1.49719392568352,-1.57223566620402
-1.43763,-1.51793705045759,-1.44020001259363,-1.61067735445168,-1.64107554129077
-1.37755,-1.57115322427758,-1.61521544934354,-1.68016216903866,-1.72521148507981
-1.93166,-1.87257104719525,-1.85366760571107,-1.741823876997,-1.6876077203331
-1.94502,-1.96913979526118,-1.9354086181403,-1.83560750526664,-1.76464755031228
-2.01178,-1.95611856547713,-1.90280919296422,-1.82974866155749,-1.76636935114504
-1.83152,-1.77539703922718,-1.63663334565794,-1.82707347155561,-1.78498814365024
-1.70468,-1.61993979749506,-1.51549628697636,-1.77781877836252,-1.77665639486468
-1.61121,-1.66492144443118,-1.48344572032479,-1.77236909770555,-1.76386104094379
-1.71135,-1.64168502355442,-1.54332940971178,-1.69974424359636,-1.70505764746704
-1.69133,-1.69162687199299,-1.63244593723171,-1.72803028664646,-1.68252778625954
-1.698,-1.68972978475207,-1.62751166477161,-1.71950679920892,-1.64635261276891
-1.88493,-1.65433470697727,-1.66398090519574,-1.62914284749021,-1.53417908396947
-1.47101,-1.46681964656541,-1.31745837508108,-1.57178127536045,-1.52924310964608
-1.35752,-1.29218315638472,-1.143067195556,-1.48896575766825,-1.4285846925746
-1.224,-1.26793712533715,-1.36873465921463,-1.45301745622869,-1.36090894517696
-1.29076,-1.4321523100402,-1.37511913732444,-1.28495402122084,-1.26358247050659
-1.32414,-1.36666046149754,-1.2015894141084,-1.1536177128449,-1.1748639000694
-0.910222,-1.06730780435083,-0.961364986343297,-1.18227809497465,-1.21037351839001
-0.890194,-1.12384304357716,-1.10554526138556,-1.20278251588936,-1.21804364330326
-1.27741,-1.30441101624332,-1.32983772256274,-1.14188797395273,-1.18519787300486
-1.27073,-1.33759676336176,-1.25683290832846,-1.17928250074353,-1.27212024982651
-1.25738,-1.24250477647287,-1.24903260880153,-1.30389825070227,-1.36099869882026
-1.33082,-1.36033447940726,-1.37955945026907,-1.4687125694309,-1.44377523664122
-1.75141,-1.49420606230622,-1.61456142906218,-1.44749960083047,-1.43799207286607
-1.79147,-1.44219914161918,-1.42941350270115,-1.48934075377245,-1.47134581540597
-1.54445,-1.3338656088849,-1.21356445917102,-1.52417611725672,-1.49641313671062
-1.46434,-1.39240656177406,-1.28600565790474,-1.50413734575479,-1.44136299097849
-1.30411,-1.38356729514495,-1.2236162680934,-1.43514555991118,-1.40103833102013
-1.31079,-1.33906966610025,-1.2941078749021,-1.30299745653851,-1.32600834836919
-1.28408,-1.31611546298057,-1.20830293026355,-1.25175657292935,-1.26586676266482
-1.13053,-1.2567409854522,-1.19801083308722,-1.22033581033641,-1.25391833448994
-1.15056,-1.19682840719387,-1.18264412960601,-1.18581322572676,-1.2266955759889
-1.0571,-1.17815192093374,-1.1076654535694,-1.21357371251995,-1.26180858778626
-1.21065,-1.34941243559317,-1.37356752447427,-1.27272950874318,-1.27570363636364
-1.45099,-1.44031108792661,-1.38297734308373,-1.28789558354431,-1.28319481263012
-1.47769,-1.42869681152936,-1.35237204825826,-1.28678465243933,-1.31948073560028
-1.44431,-1.44499084331822,-1.43033701251959,-1.34048996959295,-1.32850051353227
-1.15724,-1.29271851314377,-1.28011778667974,-1.44462902791116,-1.38771078764747
-1.33749,-1.4147873395898,-1.49731518316582,-1.42028242732246,-1.33707051283831
-1.52442,-1.4526911050667,-1.50457130218511,-1.33359501964926,-1.27061951943095
-1.40425,-1.3866892910912,-1.44202167960765,-1.31958992585012,-1.23724150069396
-1.17727,-1.22084830785744,-1.32423094297599,-1.26907003830592,-1.20059789902845
-1.04374,-1.07566730353104,-1.09300869351953,-1.16174808223415,-1.13925053261624
-0.950278,-0.937469123361651,-0.81718974360027,-1.04938291305601,-1.09857262491325
-0.836785,-0.834059463730012,-0.89033817016478,-1.07566496817222,-1.10708181471201
-1.01704,-1.01232372382356,-1.04671902527784,-1.0836604332495,-1.08611393303262
-1.26406,-1.01344125102922,-0.979922559774169,-1.04847884296485,-1.06191107182512
-1.19062,-0.96764603595066,-0.898355562156317,-1.10894487297012,-1.09351134316447
-1.14389,-0.964878519163688,-0.901605618892841,-1.15411849317817,-1.07259987300486
-1.17727,-1.00138193100417,-0.970302044789821,-1.14512145639958,-1.00004500034698
-1.11718,-0.94748218568128,-0.760883051784962,-1.06191662430269,-0.912700259195003
-0.890194,-0.742642564819086,-0.688099194079312,-0.924855233112619,-0.816852509368494
-0.629826,-0.627539500037201,-0.472299843204861,-0.758039525468186,-0.70574440943789
-0.175851,-0.432300413776119,-0.415166210842869,-0.705822134893244,-0.690712630464955
-0.416191,-0.751444128039182,-0.749149215321034,-0.594989654472158,-0.58491632130465
-0.696587,-0.875784634364788,-0.840145673491766,-0.488356429520752,-0.527986393129771
-0.576417,-0.731657186144026,-0.715595544592942,-0.495459511165008,-0.580596021512838
-0.523008,-0.69094274022732,-0.6975893923805,-0.567860991704543,-0.613117112421929
-0.476276,-0.767399142185219,-0.836561319846778,-0.67790924462033,-0.676748308466343
-0.736643,-0.909946408253503,-0.957803256105507,-0.746530288045672,-0.694624769951423
-0.990335,-0.940296929306644,-0.984077456875303,-0.71785027878305,-0.695152805343512
-0.990335,-0.813580877680157,-0.84600636550578,-0.707434922773869,-0.690871933726579
-0.576417,-0.637994119080036,-0.595694030024545,-0.768629605792591,-0.740578952116586
-0.589769,-0.548185572438641,-0.493460920950887,-0.72129143158101,-0.673213411519778
-0.629826,-0.539045798641631,-0.521444426878955,-0.668640539713606,-0.619535779666898
-0.736643,-0.490692807065507,-0.520895463881886,-0.558116446784162,-0.525887531922276
-0.603121,-0.431651308404049,-0.453526446018607,-0.530654532350059,-0.455137578417765
-0.242612,-0.21730472190245,-0.174626236777726,-0.439089429874208,-0.437249699167245
-0.115766,-0.093414309437466,-0.085441385660864,-0.36822468754174,-0.400545213393477
-0.342754,-0.155560705216583,-0.167727862331315,-0.253340044329789,-0.321536939278279
-0.209232,-0.263792388588593,-0.317094651412968,-0.344268442534895,-0.373252457321305
-0.296021,-0.326706174414676,-0.409174776731172,-0.368278192930495,-0.404538929562804
-0.629826,-0.355397805362928,-0.41860378715415,-0.343255257892305,-0.384000982650937
-0.416191,-0.298776834989596,-0.286843399414953,-0.440284666768973,-0.501404785218598
-0.462923,-0.358805404339581,-0.327457555358623,-0.521435506036473,-0.543747882026371
-0.556389,-0.406918877437112,-0.281006430597866,-0.571600187285627,-0.57900684351145
-0.863489,-0.589351704170907,-0.491403544867672,-0.580257168588167,-0.544507625954199
-0.683235,-0.569887875728581,-0.515871781988791,-0.637433299745145,-0.582069186328938
-0.65653,-0.445420205693865,-0.476903546992931,-0.564135296875416,-0.515989397952811
-0.422867,-0.36368275317281,-0.338338219627875,-0.548738828749363,-0.484232614434421
-0.296021,-0.245565547628853,-0.218611698504848,-0.455951415550859,-0.41754806315059
-0.456247,-0.216615841971955,-0.216089033360518,-0.304514982192181,-0.271405924705066
-0.255964,-0.0918280822867789,-0.0435105562163449,-0.226805492837001,-0.205974567314365
-0.0289769,-0.0250275581369175,-0.0518119322039535,-0.192306385273812,-0.150561940145732
-0.0556813,-0.020429180551701,-0.0713575423937167,-0.0549688518899298,-0.0521647708188758
0.218039,0.197010454048196,0.301626531797284,0.0246850666419825,-0.0763882814018043
0.311504,0.202797285264901,0.201871761923712,-0.0043204994197122,-0.131124324427481
-0.129118,-0.0460372657641332,-0.0968359522697996,-0.0752887110266585,-0.120274097154754
-0.316049,-0.266291045222365,-0.315277229913605,-0.286135873268791,-0.196845396634282
-0.50298,-0.344845454922456,-0.344148189785046,-0.344090300820038,-0.231008935392089
-0.476276,-0.281201868901908,-0.316159251870642,-0.392396625445436,-0.253763762838307
-0.476276,-0.27848096636938,-0.387183908866475,-0.401537778303177,-0.204828163254684
-0.34943,-0.101166217564635,-0.0923854003294415,-0.314838785538691,-0.123649416204025
0.0578123,0.314900925215246,0.393990852511825,0.0588372814631994,-0.0645073866759195
0.398293,0.494815262220097,0.46849483074566,0.0529979460091027,-0.0105888501387925
0.404969,0.324405695599786,0.193285756001824,0.0580366136932628,0.0434987846981263
0.144602,0.12494942412122,-0.0387738650070346,0.0788688317278124,0.0888576986467731
-0.122442,-0.00998594926939194,-0.151759413591046,0.132106786076517,0.118837674011103
-0.0623574,0.0625857591983703,0.0320216848384915,0.0598473059158006,0.106405175676613
0.0644884,0.135200533637642,0.0910145531786314,-0.0092295666281672,0.0963076089521166
-0.035653,0.138459381372716,0.0793815473918228,0.012480199046663,0.169306801249133
0.204686,0.383180437777905,0.52343518975025,0.280450295759287,0.185645043372658
0.324856,0.558609964675316,0.778981357180701,0.326972947203485,0.24615613185288
0.772155,0.527273074387766,0.590758384641424,0.160962301544114,0.182341697640527
0.137926,0.265630051606628,0.219872126781451,0.287078769541213,0.342693113254684
0.0511362,0.287049698420653,0.290442344999492,0.296323892750967,0.34672392297016
0.264771,0.30340835606266,0.283524251832552,0.271275035770482,0.332025956974323
0.211363,0.397484259505939,0.315521460924047,0.350767323214415,0.436885965301874
0.698718,0.630045935941774,0.524204529565488,0.37683843435325,0.402379752949341
0.785507,0.651539872790496,0.627531453706971,0.416761980882387,0.420983507286606
0.218039,0.427453233742614,0.556258801134743,0.585182724649576,0.578592164538515
0.478407,0.471215659258354,0.665652370384445,0.605069892319279,0.530659514920194
0.838916,0.505316434308604,0.497322817321827,0.507474223945999,0.449545650936849
0.518463,0.514410747705817,0.544062066585505,0.503617340460897,0.501381551700208
0.55852,0.456259429566688,0.351989103955863,0.401271359616106,0.408490497918112
0.264771,0.361741389838603,0.227000710519895,0.401706108959357,0.400294945176961
0.137926,0.281175686246287,0.173319027827531,0.341273469365657,0.391292847675225
0.184658,0.399459837666881,0.342541443489939,0.318890601592959,0.388881537126995
0.311504,0.488511319068601,0.543024251479759,0.332700959995886,0.410922792505205
0.458378,0.645088508374448,0.663369708185667,0.458758431973378,0.469349133240805
0.638633,0.631430431704737,0.5992867413903,0.471347969648454,0.518898605482304
0.772155,0.603329418440604,0.675397820696321,0.527069537387708,0.56256662352533
0.705394,0.494046620817087,0.566381827884885,0.612442457947673,0.622959599930604
0.55852,0.478304999121384,0.461050094028391,0.675100321004388,0.680681581887578
0.665337,0.576616388708827,0.541599520970311,0.667002233981617,0.665476261970854
0.5919,0.684352557438473,0.619004730878234,0.743238222557412,0.709454561762665
0.792183,0.70802030146356,0.614884065502716,0.718045493594339,0.678304785218598
0.919029,0.681798763688127,0.558299643005478,0.654887941398813,0.636763255725191
0.74545,0.562073791508,0.549016456916794,0.639086515220155,0.620955675225538
0.404969,0.492759684160301,0.471751515267928,0.679309494120334,0.62923478834143
0.525139,0.603935307162258,0.600576795441491,0.582125707378765,0.543805321651631
0.445026,0.551880702212345,0.509138392100038,0.50356620697021,0.544037057945871
0.491759,0.541217713001521,0.465363837644177,0.433522306730906,0.518219931644691
0.411646,0.512109102625171,0.460400253813735,0.495917841218791,0.549659239417072
0.364913,0.644775598833134,0.582740228372202,0.599906559936726,0.633156970506592
0.845592,0.929353258340074,0.976247391033513,0.592342455124253,0.603038146773074
0.912353,0.922769639709207,1.02460150772145,0.597677653294002,0.645610516655101
0.551844,0.748777674898428,0.895422862260673,0.78301426461237,0.767355533310201
0.638633,0.818057467461924,1.0486692858225,0.830093020591401,0.784636747744622
1.21278,0.972012432917273,0.927234307381318,0.701207269116323,0.672808025676613
0.71207,0.757033077652083,0.529296057450103,0.701171522541479,0.80349270888272
0.578548,0.795529010115593,0.658993897272497,0.743306858618674,0.824977828938237
0.672013,0.837911154542009,0.758685679360708,0.747296839360268,0.839967792852186
0.685366,0.927498086915058,0.864625763292703,0.753241628538951,0.935193378903539
0.965762,1.04249687674057,1.06841410414314,0.954891825792599,0.998681075641915
1.28621,1.20915033698787,1.29778312599766,1.10931074591258,1.04547548577377
1.45312,1.2606029321768,1.35150091819898,1.1292427720457,1.08769675156142
1.38636,1.23597807839664,1.13460522452656,1.14744591040816,1.10319425086745
1.01917,0.965625148710741,0.871051004594122,1.10546865858776,1.1361566276891
0.925705,0.970582458963565,0.852876296858913,1.10924638565059,1.09807821582235
1.02585,0.991874875030969,0.939765693967197,1.02245744554313,1.02199026127689
1.00582,1.09886444753999,1.01402761275797,0.972358131376955,0.97667559333796
0.912353,0.998341245036867,0.955256285937349,0.972336148540112,0.947805184941013
0.925705,1.06259906592679,1.22893769729047,0.93439857595303,0.900400316446912
0.992466,1.01061443267636,1.08987990371082,0.845339347783863,0.843342933726579
0.732098,0.851343243189093,0.878283338246138,0.802650206431551,0.863630646426093
0.651985,0.7668544850124,0.855901811129867,0.812887767646053,0.858796079111728
0.698718,0.805296190776029,0.924529008790836,0.837607814694145,0.875685507633588
0.905677,0.911474997187189,1.06734495345422,0.821866134988698,0.892361885843164
1.09261,1.06516309814889,1.13549448537847,0.870886627812707,0.910436672796669
0.945733,0.932856986132789,0.967791934623689,0.960590536430699,1.00219742817488
1.01917,1.00282897882476,1.17116702086995,1.03555766674037,1.03970512664816
1.15269,1.1130563100145,1.28555326923024,1.05346038359163,1.05909634906315
1.16604,1.06772521294538,1.14458869163822,1.05810283125963,1.09347329007634
0.98579,1.0359775465291,1.04830579616055,1.18272180351208,1.16811633761277
1.19275,1.13385042603615,1.14536454965706,1.15630049030065,1.15022626752255
1.28621,1.20238101263215,1.26299369907529,1.169329709345,1.16475934420541
1.1794,1.13668582512661,1.12641383855411,1.19280295514774,1.21508795281055
1.27286,1.11537876707905,1.16162605238624,1.20213958501198,1.20314838653713
1.17272,1.12909851110184,1.15491187343596,1.2389149209964,1.23809032616239
1.19943,1.22805444319916,1.23687124784629,1.24185000544009,1.25242134975711
1.24616,1.31155950931696,1.36301736389456,1.26094144689477,1.26692984732824
1.29289,1.23500561391029,1.25671586444003,1.24655103082022,1.28431257113116
1.41306,1.18804879213143,1.24761836996247,1.27588178156725,1.27301399722415
1.25283,1.17666636388607,1.26934127654366,1.33683367607262,1.31494718945177
1.39303,1.23273873411283,1.27064197280115,1.29407837396095,1.26440753990285
1.28621,1.2003623243562,1.20483704406773,1.30341719757022,1.25440325156142
1.25283,1.1896512478904,1.22562321832143,1.25436756341293,1.2114747519084
1.21278,1.22335635711621,1.28314068529186,1.21642564039166,1.16582090388619
1.05923,1.18104947262238,1.15590873399494,1.12032644209184,1.15016888098543
1.05255,1.11829055245671,1.03523068661516,1.05487002944268,1.11761635149202
0.778831,1.06032029590986,1.03122716698534,1.13655925831466,1.20347383067314
1.11931,1.20974048737235,1.25231260373193,1.17162306501739,1.189505962873
1.41306,1.34602778898638,1.4168795271348,1.24263832574509,1.21748858258154
