5000
-1.03057,-0.921840214294935,-0.913118360464838,-1.05475553033926,-1.12159319777932
-1.61757,-1.25654983874072,-1.41852146061541,-1.26252487580346,-1.16083219673838
-1.76432,-1.32394973167819,-1.54717097865278,-1.28492129908499,-1.19742453851492
-1.34241,-1.05416794131065,-1.13240434705114,-1.39467957967836,-1.30212902532963
-1.36076,-0.966756501418074,-1.01516102334771,-1.33327395989474,-1.23064060964608
-1.29961,-0.917724536006426,-0.916694932835363,-1.06840606455567,-1.16903301353227
-0.871586,-0.906109095141062,-0.805116119795693,-1.10099076502869,-1.1826943945177
-0.461905,-0.92748029929472,-0.891848323717285,-1.20329139134264,-1.27313499653019
-1.2935,-1.08041339192565,-1.07889212120996,-1.09920687772256,-1.15806780881332
-1.29961,-1.17477361450548,-1.17885545052996,-1.17926941168989,-1.31789600104094
-1.6298,-1.33344938212692,-1.32188407902376,-1.28576108581795,-1.35192307945871
-1.587,-1.47085377803233,-1.37701397516721,-1.57133185398979,-1.45219645419847
-1.60534,-1.54131509861879,-1.40977128545461,-1.60184924600876,-1.49813586224844
-1.72764,-1.54417744462699,-1.44991456333976,-1.50605426924717,-1.46794473976405
-1.56254,-1.462979870251,-1.35121034930926,-1.50136760612023,-1.43927977099237
-0.96942,-1.26089837226662,-1.09565463661334,-1.56603698960074,-1.52499004163775
-1.50139,-1.36940705373417,-1.29132515065401,-1.379408397937,-1.36498726578765
-1.52585,-1.39131865351799,-1.33630894302695,-1.31361737213138,-1.34864145385149
-1.25069,-1.30572036351511,-1.177334969182,-1.28141132535396,-1.38841946564886
-1.26904,-1.33254503472195,-1.14435010638639,-1.38583736445666,-1.35344309125607
-1.23235,-1.42024260200916,-1.34760585604953,-1.39976064641387,-1.36915123351839
-1.64815,-1.48593447448892,-1.49807793024962,-1.27859221349007,-1.27209052567661
-1.39133,-1.30316081873842,-1.44889525961524,-1.27477912673897,-1.29826672276197
-1.25681,-1.34646374894956,-1.41820362883738,-1.28131661872221,-1.25205374913255
-0.993879,-1.23925988731082,-1.28915192418572,-1.30352804250099,-1.2713670888272
-1.11617,-1.27315756620649,-1.46268182861048,-1.21247756848084,-1.2220402480916
-1.18343,-1.23885539285746,-1.30722215017177,-1.14801930586563,-1.22643841603053
-1.26292,-1.20144052917622,-1.17878198965255,-1.1817655580672,-1.2428688185288
-1.16509,-1.28757474054201,-1.34650830817294,-1.27537559038195,-1.31738962352533
-1.65426,-1.42079011328336,-1.62774425306953,-1.20648222377458,-1.22991409750174
-1.17732,-1.26839726473957,-1.32382662186325,-1.40101946715336,-1.38974317487856
-1.26904,-1.3633326586129,-1.31495014896623,-1.37478290187872,-1.39239924705066
-1.64203,-1.46100342519179,-1.45361642416924,-1.28827950421386,-1.3322352185982
-1.15897,-1.42253425789355,-1.40977738211182,-1.46597755700623,-1.48065226578765
-1.33018,-1.49246009638858,-1.52913603228671,-1.48641353223313,-1.48600320263706
-1.86216,-1.59577050818148,-1.66879556928324,-1.46984896149012,-1.38786882373352
-1.44025,-1.57141515741961,-1.60581334279959,-1.4723006998666,-1.52005943442054
-1.68483,-1.59984774560707,-1.64047809351445,-1.46535970926262,-1.43679614156836
-1.25069,-1.42857289334648,-1.48145825293541,-1.49586561875118,-1.52792881332408
-1.38522,-1.44027594161882,-1.52413014894144,-1.43416067960884,-1.50828122831367
-1.20178,-1.42596477224652,-1.46098650223397,-1.55144164042184,-1.61534151630812
-1.69095,-1.63402958480217,-1.69559030553728,-1.56424621487748,-1.58504033310201
-1.89885,-1.77068288777615,-1.87410668730317,-1.71339341274617,-1.64015405621096
-2.03337,-1.81299415697466,-1.94922652547685,-1.79002627059996,-1.63448474670368
-2.01502,-1.77409908812336,-1.91677037474247,-1.79355578290079,-1.58371404233171
-1.20789,-1.40737926134449,-1.44266539533352,-1.62390117744294,-1.68625111034004
-1.31184,-1.40055876506327,-1.41347863290427,-1.49933171778181,-1.59127903539209
-1.56866,-1.47533506901037,-1.47567856311008,-1.49166204426638,-1.50642845246357
-1.3791,-1.45181194673383,-1.52747861171558,-1.48415630119056,-1.56690593684941
-1.73375,-1.59555830857554,-1.70599005117588,-1.47657097492725,-1.48073221027065
-1.63592,-1.48638036940165,-1.64182137357228,-1.50401191293103,-1.48324119014573
-1.43413,-1.37973022563226,-1.58326609619046,-1.53770105515404,-1.50667064191534
-1.39745,-1.36795429539175,-1.46386028962774,-1.52877222403236,-1.48447405274115
-1.56254,-1.27732529788943,-1.32753217166487,-1.36368215978148,-1.40114492366412
-1.36076,-1.18236472838187,-1.21074818946628,-1.3956056159938,-1.40490364677307
-1.11617,-1.13633247031154,-1.15753541344963,-1.46130875478836,-1.42985794934074
-1.5442,-1.2896907454296,-1.30529029924234,-1.35324695215711,-1.30122875780708
-1.46471,-1.26661798931653,-1.3030149108457,-1.30556247644992,-1.29963111380985
-1.22012,-1.20045024985804,-1.18853403621695,-1.29815206995134,-1.31265479181124
-1.15286,-1.25337786472146,-1.40985259722441,-1.30479554654554,-1.27649918216516
-1.22624,-1.29311100810712,-1.40071968859038,-1.25087123762782,-1.24750330152672
-1.0856,-1.22077727763435,-1.24768279193939,-1.25843630680233,-1.31830589694657
-1.40967,-1.33339765159682,-1.39214647431362,-1.17613593856286,-1.2858455222068
-1.38522,-1.38748223526023,-1.32208644217498,-1.26587552319966,-1.35200540423317
-0.999993,-1.33461744619664,-1.2242132999044,-1.48240313509687,-1.54774964954892
-1.66649,-1.56458573805265,-1.52937234242366,-1.56379775853617,-1.52022100798057
-1.88662,-1.6460499192438,-1.71581679353885,-1.68369093874383,-1.60309470680083
-1.90496,-1.62309416573107,-1.64251287869199,-1.71530231302452,-1.66013051179736
-1.80713,-1.57994993221522,-1.56838501450283,-1.79249001915384,-1.67145706280361
-1.74598,-1.51728040727116,-1.51849975069986,-1.78305283381027,-1.63764267973629
-1.70318,-1.4385609398427,-1.41195911811066,-1.59624942338834,-1.57583338306731
-1.51362,-1.33364579465443,-1.20200418944767,-1.46624118204093,-1.51293375086745
-1.01834,-1.16003475480729,-1.09973322848034,-1.49126046062132,-1.55409481263012
-1.09783,-1.17576233779247,-1.16195544977848,-1.49638914716153,-1.54804640527412
-1.67872,-1.46722728599228,-1.52184527971743,-1.55042712702896,-1.49492214781402
-1.88662,-1.5688827036486,-1.67061656152551,-1.53810235623688,-1.52938558986815
-1.77655,-1.50198227559989,-1.570043976257,-1.60281996990615,-1.58004168979875
-1.51974,-1.45861103256933,-1.55040932896632,-1.68967169770793,-1.62380589521166
-1.61146,-1.38653410949134,-1.44274240251437,-1.62527280829231,-1.55972474392783
-1.52585,-1.38323183338273,-1.41620547331516,-1.60236819588695,-1.54436027758501
-1.56254,-1.38843414856054,-1.45516119047471,-1.54083756366396,-1.48323189798751
-1.59923,-1.34504763013235,-1.39724200651126,-1.4270804659618,-1.4006109611381
-1.31795,-1.28934523760143,-1.29888590249362,-1.28786637183955,-1.38747891394865
-0.761522,-1.13801504693318,-1.06448504175474,-1.4666458450306,-1.49793968077724
-1.33018,-1.33292750224273,-1.23521919990887,-1.41700558914648,-1.40912744274809
-1.69706,-1.4042978671401,-1.42287468801204,-1.4602807162889,-1.41955713046495
-1.70929,-1.40254620594099,-1.4652445527969,-1.5271234746201,-1.47076575641915
-1.75209,-1.38371310266588,-1.45689074662289,-1.55715371855043,-1.44848741498959
-1.44025,-1.216842893789,-1.29085433065766,-1.56426904832022,-1.47425399791811
-1.31184,-1.01118241396494,-1.05438887024337,-1.39369038768206,-1.44993858084663
-1.34241,-0.925103862460869,-0.996589771027682,-1.32671557557045,-1.3938175537821
-1.09783,-0.919261142204104,-0.971409100535941,-1.39841553122446,-1.44435902151284
-1.46471,-1.1370970509067,-1.26096741040149,-1.36437014100064,-1.37558288688411
-1.50139,-1.12716841789882,-1.17784956461026,-1.39886280384206,-1.3920065055517
-1.44636,-1.23250532598856,-1.29856816228337,-1.45570096717446,-1.40790606800833
-1.55643,-1.30332409964564,-1.37941836981586,-1.45399793130561,-1.34590375884802
-1.46471,-1.2153666413098,-1.28005840815611,-1.42204094833895,-1.29897715648855
-1.41579,-1.20661333647935,-1.23904785043844,-1.36122286658872,-1.19338205586398
-0.993879,-0.946224839618232,-0.92273158915486,-1.07445357290669,-1.13462622380291
-0.749293,-0.758863520248326,-0.722937660700349,-0.982935291008346,-1.05175134698126
-0.669803,-0.79544207061765,-0.84510585112846,-1.00456696696599,-0.999964926786953
-1.07948,-0.92413709316034,-1.03202331594058,-0.851970792301448,-0.854261969465649
-1.1712,-0.829999972985323,-0.904379352474906,-0.754338458398617,-0.759951547189452
-0.596427,-0.650262528932726,-0.763511468540759,-0.8649107091275,-0.787660037473977
-0.675917,-0.694467269632412,-0.93741750100318,-0.780908651723702,-0.644770617279667
-0.730949,-0.577701583287701,-0.863385728651726,-0.594061627282972,-0.507055668285913
-0.278466,-0.336695967281197,-0.51316812193779,-0.470985060894497,-0.487950160305344
-0.229549,-0.378015143969687,-0.493155379699407,-0.330283907677427,-0.382348583969466
-0.131714,-0.351058495441358,-0.397749636409175,-0.310137570317791,-0.345932486467731
-0.266236,-0.358511064436416,-0.403546763540995,-0.239015608123209,-0.299809518736988
-0.321268,-0.364810015498928,-0.386883533372117,-0.277364498995775,-0.285114756141568
-0.247892,-0.36369213326287,-0.405393205153902,-0.332018396561756,-0.321282877515614
-0.474134,-0.414214104260171,-0.424377318418528,-0.310238538891104,-0.28770109333796
-0.474134,-0.32986978260493,-0.326211244325384,-0.261088485055261,-0.282155124913255
-0.186746,-0.246729255832898,-0.2021002060463,-0.303932193374045,-0.327397587786259
0.0884128,-0.139924061601484,-0.114125281374289,-0.407551863249852,-0.403527284524636
-0.46802,-0.450202136435603,-0.546170801388819,-0.399669887517076,-0.31748942574601
-0.590312,-0.524426325702084,-0.702935334931969,-0.376034942536989,-0.340904388619015
-0.449676,-0.418983994093514,-0.555810744466073,-0.422510785259194,-0.387996716169327
-0.431332,-0.394364134575018,-0.471129871250999,-0.430591847313179,-0.37540253573907
-0.357956,-0.33375860270584,-0.366639977827861,-0.361423393677402,-0.368918779736294
-0.327383,-0.263849427716236,-0.317298560850482,-0.337207410639278,-0.349509687716863
-0.137829,-0.186226203049664,-0.169703692775999,-0.386824078380302,-0.374318290943789
-0.419102,-0.350978951089631,-0.411952382710642,-0.329840164529152,-0.291946828313671
-0.45579,-0.402108614945721,-0.491864242636917,-0.299222738372008,-0.258776698473282
-0.29681,-0.315417191890784,-0.402196959634226,-0.298289206914819,-0.231899346981263
-0.211205,-0.205297964883614,-0.322346106825355,-0.245552502154771,-0.157995399722415
-0.0766825,-0.0850294746328887,-0.176104074194742,-0.166625512572604,-0.104493438063845
-0.0399947,0.0823347862731381,0.0183861843905877,0.0127881307100427,-0.0332202708188758
0.149559,0.240056878122749,0.193736158712747,0.116877024631623,-0.0103741217904233
0.339113,0.348361178383609,0.350997129368154,0.0637533027117746,-0.0324797504163775
0.296311,0.230443046875949,0.232658588639937,-0.00655665908299559,-0.0796274980916031
-0.431332,-0.327170041212653,-0.423631595077239,-0.142917008144936,0.0258300921235253
-0.437446,-0.323729984687591,-0.423013776981612,-0.146015058919887,0.00636361408743924
-0.229549,-0.138109227466599,-0.204188309263357,-0.127179947596377,0.0244573752949341
0.0456103,0.0949492658052326,0.0715297078216827,-0.0623145681580382,0.086490540388619
0.222935,0.293386480341652,0.221377759365827,0.151120473387288,0.193445854129077
0.73045,0.674276161998269,0.664227708440322,0.256076963216695,0.177043349063151
0.754909,0.599765708941981,0.700190364512142,0.257467711801729,0.186045506800833
0.0333811,0.072791053162482,0.0364938442976151,0.172901692144203,0.295037664642609
-0.0155361,0.00861444929541661,-0.109952195409359,0.153735676956973,0.22956307574601
0.0333811,0.0480093130325847,-0.0706820636646306,0.108062904646896,0.187178528452464
0.174018,0.122167922401172,-0.0224870875694489,0.0561841976414003,0.154477226405274
0.0761836,0.188719296069755,0.0390419023796547,0.154282943870696,0.195883633761277
0.180132,0.277461887807577,0.189462780155751,0.204503395908897,0.198202684663428
0.394145,0.358358663523284,0.269277252545375,0.195994952758845,0.184256800971548
0.235164,0.219637934750851,0.122133747053223,0.264502626999147,0.242384153678001
0.320769,0.2992662825354,0.263396606616098,0.238439298667292,0.210803150936849
0.302425,0.27759055765333,0.249064468636289,0.206818112698555,0.183000879111728
0.0333811,0.0920957216408001,0.0193509694703705,0.18332332303192,0.218226867626648
0.0945275,0.126427826106928,0.0976669781727046,0.148457686968702,0.193575281228314
0.0884128,0.13343805247548,0.094311007088766,0.15114713283341,0.228171213740458
0.161789,0.200810603996768,0.1693575602523,0.162507963699746,0.285190837612769
0.265737,0.326258943304888,0.285382263462745,0.25692770972702,0.354821989937543
0.424718,0.466866234637196,0.426785191772016,0.419920220221371,0.432820687925052
0.675418,0.659277391981078,0.623888000625935,0.580463100716559,0.483025798230396
0.840514,0.794989892785546,0.747384025294341,0.556299020980717,0.506336457945871
0.816055,0.689374941484576,0.677488642708558,0.547040030734205,0.494472319569743
0.247394,0.404476681278674,0.297348589249472,0.529444968422781,0.571482344205413
0.381916,0.429351186143969,0.335995437773399,0.461865787547673,0.485707733865371
0.40026,0.472319447442098,0.400905607268661,0.455783226721355,0.471320690145732
0.57147,0.554224573548151,0.518950814688843,0.352706258661456,0.418947281748786
0.455291,0.517253811537816,0.477958383558916,0.410863524854658,0.424756493754337
0.149559,0.376666954031216,0.320876597967008,0.500693985902757,0.495781300832755
0.461406,0.488179116163694,0.480313719071994,0.500625192333159,0.45303178834143
0.632616,0.603727001672319,0.594875713389354,0.463200054366171,0.453587684247051
0.620387,0.642824924774892,0.681929598598783,0.470490220774114,0.471089240804997
0.47975,0.577461232632818,0.576781060208675,0.510326743760675,0.49103079389313
0.473635,0.583322666880556,0.582139753571645,0.460263456117798,0.467215149895906
0.345228,0.482234606990756,0.398971404070617,0.476576658861474,0.49286594240111
0.369686,0.546836695261152,0.497942061571832,0.485418610251715,0.501157525329632
0.528667,0.619617080540152,0.598142673830573,0.471833819997169,0.497329941013185
0.608157,0.702797307593713,0.678123807855652,0.471887334047298,0.514736220680083
0.516438,0.657469549323947,0.529161208719886,0.541132721887394,0.576707871963914
0.57147,0.662472273149376,0.556356587155471,0.615619936503736,0.611987015267175
0.693762,0.802483168514351,0.808080069869964,0.600701744776669,0.642834294240111
0.681533,0.676574584354218,0.651442625833763,0.621088886070898,0.70655662630118
0.602043,0.78132376448752,0.669412473991188,0.737313753084755,0.799131687022901
0.785482,0.929378291598825,0.918517015968784,0.89814626174588,0.854077167938931
1.05453,0.966483582326907,0.980910465835526,0.873230596641708,0.891216653365718
1.14625,1.05151976343866,1.08127114171778,0.950917489002186,0.939584528799445
1.0423,1.01061197365654,1.08481276424188,1.03485394455375,0.994387196738376
1.0423,0.960529327249131,1.00422437790931,1.06017363277917,0.992860941707148
1.11567,0.926176676673387,1.02791460018338,0.982440863832146,0.934377839694656
0.816055,0.761776112274458,0.715560854717478,0.957593700120851,0.949644238376128
0.828285,0.848224424615851,0.822702530592982,0.931422721976368,0.878816268910479
0.932233,0.993815464759329,1.03677830096405,0.840736031638887,0.792918611380985
0.895546,0.936754327640273,0.995562582665189,0.763126820533532,0.727025744274809
0.436947,0.72419422899247,0.604969214779461,0.732273301900835,0.779481998612075
0.57147,0.612953414251641,0.487272224426717,0.636923967229741,0.724954939278279
0.522552,0.684269728951631,0.587938125576684,0.665944663726911,0.795154798750867
0.773253,0.835909820505074,0.777992331305731,0.676658144563137,0.840581550312283
0.91389,1.07982535792765,1.03223213321813,0.945931773000975,0.950034013185288
1.23185,1.27476073148964,1.34321610608446,1.0918366372481,1.01180450798057
1.28688,1.28189181224391,1.36379196183194,1.16407011835508,1.10913875607217
1.22574,1.24463762329086,1.32046311721956,1.22823415165682,1.18827774358085
1.21962,1.2626608355912,1.3561153569761,1.27921549145432,1.23066619118668
1.30523,1.28944025174378,1.40622082412218,1.25338722158485,1.22651937543373
1.36026,1.2625771175372,1.35947581174497,1.21775216272155,1.20026829285219
1.14013,1.16503844209456,1.1441846752602,1.2284952889396,1.21822652671756
1.16459,1.15674840063565,1.14566561750241,1.1806168614314,1.17620213740458
