5000
-0.416453,-0.218851114716472,-0.251782745326219,-0.0906992975573449,-0.0640403058639833
0.148497,0.180606104301544,0.075293566878558,-0.103725326517631,-0.172436389486468
0.214961,0.07149071467466,0.182368301029605,-0.18004229748846,-0.190240087265788
-0.256938,-0.270696112855076,-0.234523799856384,-0.192632280778247,-0.135970611970854
-0.303463,-0.273073705837088,-0.211314236123805,-0.230062972326766,-0.192878360860514
-0.396513,-0.330111569167701,-0.308203372287279,-0.247610508323,-0.183044780707842
-0.423099,-0.33323138875328,-0.308954911597018,-0.261475483827033,-0.11953663740458
-0.163887,-0.161975580039415,-0.170360493889658,-0.233951582196359,-0.083495406315059
-0.170534,-0.0349041009565637,-0.113996403343409,-0.0227441463304731,0.0756046828591256
0.268133,0.231812150281213,0.187697311489915,0.188304789816448,0.156499073560028
0.640335,0.356845281873074,0.378631104894224,0.288615163063888,0.227649881679389
0.660274,0.482195035217112,0.516945840035567,0.347513165354431,0.300493544760583
0.381123,0.288021818276522,0.307175362392492,0.403829794217169,0.366930382373352
0.274779,0.259548826891128,0.2808062820649,0.437078512523227,0.350012280360861
0.268133,0.242133991832475,0.224296450785917,0.353636662341657,0.312787867106176
0.308012,0.23685131090408,0.313574509025834,0.25771773670824,0.255561872310895
0.208315,0.176279054982468,0.252976546149187,0.208968263836717,0.232144759888966
0.135204,0.17259513137819,0.184766025921538,0.203141232809597,0.212795673837613
0.101971,0.119009446458945,0.116065552043037,0.182764497550804,0.208877541637752
0.188375,0.10156360915839,0.123374202559962,0.158747597748866,0.202069627342124
0.121911,0.132707240467296,0.171435916602442,0.212467966481074,0.267092720680083
0.341244,0.216223515845077,0.236881535623574,0.201152099331555,0.268504180777238
0.387769,0.343923247248966,0.32216757372536,0.273050556742826,0.310101121096461
0.234901,0.31592898707417,0.294513502053242,0.399220108149101,0.397787191880638
0.427648,0.430761894702964,0.418768330992098,0.430505032065812,0.40156247814018
0.753324,0.566501543047104,0.583099441566337,0.394503511635928,0.337932270124913
0.500759,0.507727410432797,0.627758185168895,0.452990015357442,0.367859621616933
0.288072,0.311938936497459,0.346369949471895,0.352690899470411,0.346476626127689
0.168436,0.185695385439665,0.221392190482374,0.204861933923003,0.303299920714781
0.128557,0.177896658889483,0.215048634864757,0.179682895670732,0.273909796842471
-0.0110185,0.156543742772798,0.0999262189511785,0.238744033549222,0.328617355308813
0.314658,0.405677082904193,0.329858784497691,0.272544066262012,0.300391828417765
0.620395,0.574534580480693,0.534458651510675,0.262662321904601,0.290438311762665
0.361183,0.459801745907197,0.504145920060668,0.398897118261678,0.402369633761277
0.341244,0.495607537483969,0.351756199917753,0.426349213951752,0.4527369203678
0.660274,0.631221261856781,0.530740603359847,0.416814961449523,0.423581980048577
0.221608,0.449455256132237,0.419520484745067,0.473000401080478,0.599528521165857
0.46088,0.477899963476315,0.458014933775883,0.505119887889435,0.621282894864677
0.646981,0.627710501732268,0.60751398333075,0.665840966622993,0.698341939972241
0.98595,0.77467294608179,0.745972056148398,0.759441742844081,0.746995659958362
1.24516,0.989010845172168,1.03014773525826,0.789856692304687,0.754853277238029
0.939425,0.812787810361603,0.997253308907523,0.81746686199037,0.81728855759889
0.587163,0.627046521551252,0.727845245681106,0.87788093524409,0.871629533310201
0.540638,0.586014445555548,0.575670112656006,0.898747916905637,0.886765154753643
0.906193,0.694220499101122,0.735044394975911,0.801374600846539,0.843466317140874
0.966011,0.780849881210165,0.929690922463374,0.865543891070368,0.882065002428869
0.959365,0.831447688335923,0.886840793336371,0.941068825540574,0.912960687716863
1.07235,0.953950259132286,1.06218524147857,0.95739790429351,0.90049672796669
1.00589,0.956625823695105,1.03799660745733,0.962978013487412,0.90556930499653
0.899546,0.841221465411137,0.93932160429242,0.920437427698226,0.890459643303262
0.786557,0.667727380598305,0.646851027706247,0.849877780179229,0.870845468077724
0.673567,0.715771068221718,0.637368413061547,0.851065492386795,0.872139450034698
0.926132,0.824609890589443,0.802833474844577,0.769795841703911,0.808009054476058
0.773264,0.782092601875377,0.790273579995657,0.807148150371833,0.860226105135322
0.726739,0.800649745590111,0.74572913832282,0.842830761917626,0.903211383067314
0.999243,0.966985665499573,0.988041944052256,0.89205575929895,0.883812119014573
0.846375,0.898223302504735,0.860802956746706,0.955567018672479,0.990141929909785
1.14547,1.00000704128821,1.07427323915704,0.985867183116647,0.973806305343512
1.15876,1.02949938843048,1.11278728816079,1.0198006749849,1.0081577147814
1.05906,0.961156400633633,1.04118157478939,1.03019779446098,1.04034797848716
0.959365,0.928985175365549,0.903015298836317,1.06801612099372,1.06698632477446
1.04577,1.01690274252506,0.937188299675259,1.04867485063799,1.05364012838307
1.00589,0.956332802821962,0.807280158452332,1.05498497016216,1.09087620575989
1.15876,0.929492550514785,0.884153007965858,1.02810484579724,1.06791969500347
1.05906,0.872574627414089,0.934383869152823,1.13473632080903,1.10070758639833
1.12553,0.937263659355855,0.966503310116151,1.14538667071508,1.08700709229702
1.2651,1.0423936658313,1.14985677559819,1.10353242882046,1.03384785287994
1.20528,1.07842307982064,1.19027466674847,1.03067283571208,0.989033834142956
0.899546,0.917482202691927,0.911379815759393,0.950877236945309,0.972896637751562
0.613749,0.750298035481561,0.720528873714876,0.90204506606488,0.967693919153366
0.77991,0.849112048718178,0.819198855860177,0.845260677577815,0.911342213740458
0.786557,0.953666575293565,0.906761335223357,0.901451275942712,0.957855636710617
1.079,1.08520494017753,1.07854542261292,0.880858665226813,0.956875714781402
1.079,1.0479700475427,1.05953343317559,0.95961683972046,1.03463380152672
1.00589,1.02985195540971,1.0304584514186,1.12849730802644,1.13647501526718
1.20528,1.1254951143456,1.11693784378652,1.19412626442258,1.17307782269257
1.32492,1.2642067877618,1.21145987360548,1.2800749981355,1.22375378105482
1.41797,1.35449139450253,1.34023263694347,1.29876788081271,1.24962804649549
1.37145,1.32974828967601,1.27342539625468,1.31486039775546,1.26379652324774
1.35815,1.26347396513553,1.22966348175095,1.27527713551535,1.23310321998612
1.03248,1.109205631321,1.0508089425124,1.2823486451509,1.27083343927828
1.21858,1.12979981937415,1.15616196036289,1.17748081705782,1.19070015961138
1.21858,1.14117528221144,1.11210479191724,1.16079583949408,1.17334743233865
1.11223,1.13391913082881,1.09404636660371,1.13318414832494,1.18521108952117
1.18534,1.12232353580587,1.06825340470612,1.13175253001125,1.154586537127
0.926132,1.0678349713884,1.01966970829311,1.21230622823554,1.24506468424705
1.22522,1.18897941144539,1.1088376635372,1.16966788534757,1.23778055863983
1.40468,1.2981167339892,1.29879261115484,1.23528195405324,1.27353501387925
1.44456,1.29291056873369,1.34345155729041,1.29264092822137,1.31654793546148
1.2651,1.19840344433261,1.25301293069143,1.44979476966665,1.39977068355309
1.47779,1.20502716752531,1.26028628678591,1.42979180553157,1.37130193684941
1.56419,1.30948822760953,1.36931172497017,1.39206332835541,1.35455286259542
1.49108,1.35085077471673,1.42431165783231,1.34308124464452,1.32550625607217
1.23852,1.27332484825936,1.30720479296953,1.32916976448092,1.30382905274115
1.17205,1.21024148642441,1.16590840863478,1.24318503167955,1.23499731089521
1.10559,1.17862437014627,1.16895642593768,1.19022381379517,1.18997174531575
1.01918,1.11390329913317,1.10919212589824,1.14334298135728,1.17772206800833
1.17205,1.16902626067097,1.16674208196191,1.09305819764649,1.12649579458709
1.03912,1.15014832971358,1.05843880243012,1.13597185658149,1.16881193615545
1.17205,1.21150732751492,1.20507031618595,1.13269481052859,1.16426578764747
1.20528,1.22585066870341,1.18389258892762,1.18986630893615,1.19255873351839
1.33821,1.25251280949353,1.25517829821079,1.18839986161656,1.17753833691881
1.2651,1.23638449318317,1.25134630929561,1.24218404380562,1.18947317314365
1.11223,1.15283210693859,1.14817901940565,1.24355963719267,1.20554861727967
1.27175,1.23077656564863,1.21644327145121,1.14946551165264,1.13699913081194
1.12553,1.18726914644185,1.15251459623979,1.10723513140659,1.13655890874393
0.992597,1.14879823398408,1.10569792860506,1.11827828631565,1.13549016655101
1.00589,1.09117369671967,1.03878425939787,1.11701354376039,1.1256521703678
1.13882,1.1191821205833,1.09490079107207,1.07534591808733,1.11067367279667
1.14547,1.15166274155776,1.14939271415575,1.10345128704461,1.13420561589174
1.13882,1.17352431194974,1.20594956713119,1.1600226030169,1.15520693789035
1.1787,1.21666203262648,1.27020329884304,1.18214533689724,1.17141921825121
1.31163,1.2843452824038,1.32829388468345,1.15610900423387,1.15844683900069
1.23187,1.16634409412257,1.18804809616063,1.14497188373209,1.17443878903539
1.06571,1.12910854147646,1.10479491761347,1.18882926306794,1.20212233865371
1.05242,1.19395066380115,1.14567201503072,1.22233300827833,1.21615962179042
1.21858,1.30300601216253,1.26186163985535,1.20401200045903,1.21243779666898
1.37145,1.39383135147918,1.36590547875476,1.17904101189317,1.21091019083969
1.23187,1.27697761602158,1.24005973347411,1.23784819375492,1.27070556557946
1.25181,1.26426363702782,1.26222214786411,1.28509497101245,1.28928998612075
1.33821,1.33499167666826,1.36838931852778,1.28850964075182,1.29661252602359
1.30498,1.26488197576392,1.34934226115192,1.3131445887764,1.33447487855656
1.29169,1.2564953766133,1.26348153072913,1.35335262915295,1.36955831020125
1.42462,1.36571160710369,1.38516792247224,1.36375106099567,1.36572004510756
1.48443,1.47025393707901,1.4843426994654,1.37549798008384,1.37107183900069
1.39803,1.42196612692175,1.45039330428285,1.41862887419791,1.38925251908397
1.41797,1.36672071188211,1.38755311628808,1.41307560159667,1.36060489937543
1.4512,1.29707559748976,1.34254486868141,1.33360032530319,1.30819487161693
1.2651,1.19915691859251,1.25925345333612,1.28333246059779,1.2946830499653
1.21193,1.15324643612764,1.22600679993361,1.25054896282374,1.23817448299792
1.08565,1.13826614558267,1.19568392992087,1.21069705896537,1.20985903122831
1.10559,1.16573035734704,1.25207923415227,1.16235432098898,1.1618162130465
1.11223,1.15436410936656,1.19331370392838,1.16596252939034,1.13559155447606
1.21858,1.14955850980665,1.20905112654731,1.10713851494249,1.08239707633588
1.20528,1.12490382020984,1.12099145928711,1.04732055578535,1.04087789382373
0.972658,1.02046613941735,0.919317845404318,0.972121384251088,1.03766639833449
0.806496,0.964622659038624,0.89881745955216,1.00327763943419,1.03516654753643
0.8929,1.02258996849193,0.956798572339044,0.970537348611889,1.01057777931992
0.979304,1.08251672801804,1.04303480979526,0.990378405064863,1.02162896946565
1.03912,1.11202777499416,1.08389579773469,1.0243057633581,1.05678956974323
1.15211,1.15539750771668,1.13928839411241,1.0603760194826,1.07826493684941
1.17205,1.14863418312653,1.12571274382489,1.10202653333342,1.1164076148508
1.21858,1.1403787844326,1.1582291013818,1.14383381144485,1.1338003018737
1.15876,1.09276539309961,1.13837363014801,1.16522661385961,1.16029912005552
1.21193,1.07257865948729,1.13333361127275,1.12564175537711,1.14211017002082
1.09229,1.05853622152287,1.08924343542781,1.16040087761092,1.1614116759195
1.05242,1.06773396897377,1.0342397888416,1.16617469341835,1.16695133934768
1.21193,1.07642873355322,1.07241635755723,1.1508972726092,1.1320895315753
1.19199,1.0607024668293,1.0949077863939,1.14268451777324,1.13183060756419
1.18534,1.08961204880288,1.14982800147485,1.13782021544285,1.10317895281055
1.09894,1.03803159535827,1.07099652402448,1.14029757636395,1.07804278625954
1.06571,0.97339399782597,0.996413567381084,1.08224339253818,1.02654725468425
1.07235,0.969397974818539,0.988969276986776,1.00464244531996,0.949076721027065
0.853021,0.83453839930637,0.839703988981538,0.920569453367569,0.915924259541985
0.673567,0.745302386021437,0.720389410849221,0.877366477712099,0.891746443095073
0.79985,0.76925085208629,0.771121179836462,0.804881565257815,0.827648244274809
0.746678,0.821007856234151,0.815890265788409,0.803156480132916,0.833695276544067
0.79985,0.857169952393558,0.819491500481235,0.802648478250252,0.825593459750174
0.853021,0.887443609966864,0.847213653358852,0.869132661818979,0.826449250867453
0.932779,0.920005815695361,0.902018742152308,0.85267197507598,0.81625096148508
1.05906,0.948042147456728,0.976586131301089,0.803046059465192,0.759620360513532
0.673567,0.731960764048729,0.829063780268091,0.787724687771326,0.800492690145732
0.580516,0.647281742228692,0.669822394874951,0.746156955963773,0.765738583275503
0.640335,0.686487534116153,0.675727064488292,0.717128485234231,0.729420470506593
0.706799,0.673740730070046,0.678247002496865,0.699938530432784,0.713821605829285
0.773264,0.707331764819975,0.703766795850826,0.666067630442163,0.697666648507981
0.846375,0.650278142589297,0.69328442788642,0.659440087124203,0.656708671755725
0.560577,0.60018347194202,0.660350785474219,0.725328368522106,0.702219248091603
0.68686,0.637548575244155,0.636177403044211,0.656048343711035,0.635101966342818
0.613749,0.58948538817322,0.565703717246137,0.637548786331568,0.623225066273421
0.553931,0.58898826360221,0.59722470028421,0.615869004307104,0.609369390353921
0.57387,0.614548539606481,0.583349531391356,0.586296188247992,0.579153651283831
0.627042,0.589466524744439,0.556507716444821,0.537041248884961,0.533739864677308
0.447587,0.553952308693258,0.508829361976998,0.567803412058623,0.555222183900069
0.514052,0.550444155962948,0.52738708803808,0.537392273996482,0.518166046842471
0.593809,0.581128489902037,0.567854577627138,0.483110733642723,0.484800084663428
0.474173,0.566014329208127,0.537354290408666,0.478434028025798,0.499626565579459
0.314658,0.460423503130309,0.379628303233528,0.511530856083035,0.535617141568355
0.454234,0.497099687460427,0.466248571590859,0.515993140969706,0.513535282095767
0.540638,0.523687765685101,0.518061339792594,0.54626777063949,0.537618919153366
0.680213,0.577412707177072,0.644467568381717,0.583995849105863,0.526623151700208
0.786557,0.654134093486141,0.728623736327657,0.558990414561066,0.468262397640527
0.640335,0.587234916849485,0.665859876592672,0.580135752349006,0.405886691186676
0.121911,0.242451431009051,0.244457300760301,0.444359387440336,0.407860790076336
0.474173,0.386439305564425,0.368794612606422,0.254129584723245,0.172845490728661
0.0421532,0.102453987723117,0.110412180075077,0.0793197788942096,0.143187690423317
-0.243645,-0.0820102007346894,-0.0618934603934833,-0.0409969049639837,0.0945339434420541
-0.197119,-0.0588186333435548,-0.0192943110433366,-0.0755971425395488,0.0248381648160999
-0.163887,-0.0609694988287766,-0.0691434488847152,-0.068418142710237,0.0390490194309507
0.00892088,0.0914936629703809,0.0482068405533418,0.00147691151649178,0.0820341884108258
0.334597,0.25946747121905,0.30519291241649,0.0422998419704495,0.0825762183206107
0.34789,0.182743035594147,0.13980888105435,0.133815826454022,0.133116544968772
0.121911,0.132814080029461,0.126486045455978,0.270215245624458,0.205655605135323
0.221608,0.205954027966865,0.209025763587009,0.240006680077047,0.17257784240111
0.327951,0.244331517473198,0.275183500415686,0.172910040598224,0.115617146176266
0.128557,0.112327532008796,0.193497844377825,0.0974608818115082,0.0949052054129077
0.0487996,0.0350806496222758,0.051169015090434,-0.00707944098820731,0.0130490322692575
-0.137301,-0.0141865628046015,-0.0119788284948663,-0.0170696493308688,-0.0353834693962526
-0.223705,-0.0572790972925903,-0.0331618525970539,-0.0932956275422013,-0.0786246962526023
-0.157241,-0.0900066480377911,-0.105944250115645,-0.181532975336072,-0.128791294587092
-0.29017,-0.173092914761091,-0.188193905294636,-0.161373198664449,-0.0854048358778626
-0.197119,-0.0977087592850511,-0.166188492459681,-0.135929640585602,-0.0544096413601666
-0.0442508,0.0101261889265366,-0.0757527736005637,-0.0223163417609789,-0.0117610281054823
0.0886784,0.097670151492403,0.0279582363832582,0.083604009395629,0.0548280968077724
0.228254,0.137397559965215,0.0815606118802724,0.145080554220252,0.116862535045108
0.48082,0.224828642792775,0.268734273682036,0.122390010570245,0.10510312907703
0.327951,0.243527078408215,0.278248642371927,0.158842556403856,0.122805582151284
-0.230352,-0.0041968434695266,-0.00400700136839807,0.244712008158456,0.218406735808466
