5000
0.396787,0.409208917072162,0.471917195608105,0.505273668556896,0.444906940145732
0.657187,0.563134193076157,0.67738645228287,0.421135080831055,0.384264415857044
0.650987,0.498674073510424,0.631375943629825,0.368875523734384,0.333261818875781
0.210787,0.215223900192117,0.254416068507848,0.329371027593272,0.343872017522554
0.0867875,0.124861185879841,0.140704205972014,0.272932648906801,0.285477485773768
0.210787,0.208169273979726,0.206365249747464,0.171105047254648,0.206392139659958
0.148787,0.236974706970118,0.280683976245425,0.131844138002844,0.189145323213046
0.0743875,0.143452625084578,0.116980541252425,0.124888445620195,0.176861421131159
0.0557875,0.0983129628048948,0.069923051300372,0.181567672353996,0.176370945593338
0.167387,0.153906418887488,0.138925408363931,0.204498328000387,0.174185351561416
0.471187,0.29137458397641,0.318727034308957,0.125022235984598,0.103472659680777
0.291387,0.24048614307707,0.261342745033036,0.122531624968112,0.0962164979181124
-0.0744123,0.0124792472069282,-0.0791660460536602,0.0866358304537276,0.10759244777932
-0.0868123,-0.0571279074993837,-0.166827812708349,0.0155446851187079,0.0425936771339348
-0.0620123,0.0267220565523142,-0.036423299980636,-0.0596404235788473,-0.00653511623872313
-0.0930123,0.0138767153330176,-0.0516924425278836,-0.0475977099276174,-0.0239776734906315
-0.111612,0.00865715068673306,-0.049980346067411,-0.0254928615081185,-0.0281899672102706
0.167387,0.139871766299582,0.148018790083506,-0.0822786127492425,-0.104441975326162
0.0371875,0.0467624617039836,0.0130844566157181,-0.0877540455133616,-0.0994962617453158
-0.272812,-0.145154361281579,-0.208288309359443,-0.0751572893867715,-0.06782509037127
-0.285212,-0.170057034368373,-0.216952837016123,-0.0786676785941985,-0.0832346785045108
-0.155012,-0.0854986177905022,-0.126996793484945,-0.106169118326778,-0.0904350459611381
-0.00621239,-0.00501663373784314,-0.0187430117329631,-0.117250200059251,-0.0797840245836225
-1.24e-05,0.0292832501404932,-0.00682992849102107,-0.0578967639286377,-0.0376641139833449
-0.0124124,-0.0221096980955048,-0.102202290779297,-0.0203668151247236,0.00727181644691186
0.0309876,-0.010596652875404,-0.064485348305789,0.0196003735266437,0.0397281417765441
0.00618759,0.0784739354249301,0.0454986316010543,0.0770850705841554,0.0896163061589174
0.167387,0.16182976160438,0.181891065106533,0.0887404112668359,0.0883212852741152
0.291387,0.181538853514513,0.251990452539063,0.112417494128778,0.0666320214607911
0.247987,0.0723420014278103,0.11108686175254,0.0776762586403816,0.0326181774288689
0.0247876,-0.123932991552451,-0.0970004773122232,0.036276406574724,-0.00356422510409437
-0.198412,-0.345163364135539,-0.352444445373875,-0.0412117786119691,-0.0535104796009715
-0.142612,-0.277891216177899,-0.296415191629661,-0.147421615872436,-0.158094994795281
-0.254212,-0.355921799195454,-0.305454612822224,-0.228138784007532,-0.206442848716169
-0.372012,-0.490725458894233,-0.484276361131363,-0.314019047803618,-0.244864718598196
-0.378212,-0.457837143482974,-0.482660557243327,-0.308740407260777,-0.289856604927134
-0.396812,-0.415519209658407,-0.401321660582603,-0.277383913177653,-0.294015006592644
-0.155012,-0.22132635699094,-0.162844012533522,-0.29680314810786,-0.364600721027065
-0.117812,-0.230290300592444,-0.185507794616912,-0.34259863961005,-0.421656971894518
-0.446412,-0.506307032577682,-0.508567164020304,-0.386114808027488,-0.422749687369882
-0.713011,-0.682107715396687,-0.740171023972858,-0.466564509484452,-0.433215816793893
-0.508412,-0.523946874181451,-0.561796677593727,-0.583264374953359,-0.547046314365024
-0.756411,-0.703424350704996,-0.798205346893838,-0.555878510950197,-0.509265637751561
-0.626211,-0.619166962372903,-0.693494332621596,-0.571220353263778,-0.541717728313671
-0.310012,-0.390347579594387,-0.402892197241277,-0.55862542721223,-0.617401815752949
-0.272812,-0.385745768480869,-0.342126641201933,-0.622205956331553,-0.681150722068008
-0.861811,-0.789626513887194,-0.871525975110228,-0.628352503102334,-0.640143014226232
-0.843211,-0.847788219353131,-0.894205011566108,-0.723477847480358,-0.768869139833449
-0.787411,-0.790415312238435,-0.865557156187674,-0.826215695173658,-0.886894811242193
-0.837011,-0.895174346515238,-0.969600806987267,-0.952838660569002,-0.992935626995142
-1.14701,-1.14566847769303,-1.21663366208482,-1.09886780228008,-1.0544536925746
-1.33921,-1.28983163062377,-1.35959762688459,-1.19880436731241,-1.12383019986121
-1.41361,-1.35406349693716,-1.43912904644411,-1.20514889449109,-1.15311764781402
-1.31441,-1.23654136505271,-1.30399590116112,-1.21960797100274,-1.16561437751561
-1.02301,-1.01222066261316,-1.03354839738235,-1.23346540907224,-1.19946693303262
-1.12841,-1.11128369298559,-1.1491305680813,-1.17125804973728,-1.1340979944483
-1.09121,-1.13920487488102,-1.19183606433175,-1.10751534409086,-1.11021662074948
-1.07261,-1.10413919793205,-1.12504972546961,-1.06705175033617,-1.07213464122137
-1.06021,-1.15042418366597,-1.15438738488818,-1.05809985025455,-1.03858541984733
-1.01681,-1.17479576830458,-1.18368802985207,-1.05141002428983,-1.00998636398335
-1.04161,-1.1720716957124,-1.17596643631698,-0.983370894352974,-0.958611740458015
-0.967211,-1.03626703028083,-1.00895231315385,-0.945906340725042,-0.926639280013879
-0.663411,-0.855096928835786,-0.82225275026621,-0.959097531376262,-0.964740779319917
-1.01061,-0.988699784421783,-0.927838144055733,-0.821528467071962,-0.853650949340736
-0.812211,-0.968042971138106,-0.908232682118945,-0.898735939441889,-0.887380765787647
-0.731611,-0.94058147809947,-0.850754776938042,-0.89897572499873,-0.908302066620402
-1.12841,-1.11962621420815,-1.1551305950255,-0.863030004084634,-0.81445476092991
-0.905211,-0.995812341856736,-0.972927999837277,-0.836959215381681,-0.866274705412908
-0.830811,-0.873164057856702,-0.901020322974852,-0.78591622876361,-0.856961911866759
-0.496012,-0.716469706265505,-0.664460570387439,-0.926937831637708,-0.929817079458709
-0.843211,-0.898939693959478,-0.929671605788559,-0.893095561849901,-0.899210833102012
-1.07881,-1.05108998602951,-1.06927952604107,-0.877688706282539,-0.922898641915337
-1.27721,-1.26521998616622,-1.32203083814799,-0.845638577560664,-0.903539148854962
-1.02921,-1.13187939456857,-1.09674510777926,-1.01045361164439,-0.946263735947259
-0.551812,-0.813589739497842,-0.707929427695473,-1.08668723461037,-1.04249886641221
-1.17801,-1.21134913267743,-1.18649447696129,-0.958260993427632,-0.888196458015267
-0.973411,-1.01926886892033,-0.984620424085122,-0.926558367774511,-0.949086165857044
-0.861811,-0.92959566778,-0.8906713425941,-0.876880882059119,-0.972872977099237
-0.967211,-1.00647266032552,-0.951569782624121,-0.920091304929598,-0.944428691880638
-0.737811,-0.901708011562597,-0.839501546800393,-0.980793301433799,-1.05444310617627
-0.973411,-1.04997033829419,-0.999936181462093,-0.986915067885442,-1.09898090909091
-1.25861,-1.27929717662644,-1.31431207964662,-1.09548136684081,-1.14217441394865
-1.44461,-1.36793830090449,-1.46340990581764,-1.18469659853546,-1.2040085482304
-1.12221,-1.20722601601817,-1.24890554681978,-1.36639816409914,-1.38066324115198
-1.62441,-1.50496257835791,-1.64703696864516,-1.34579741623026,-1.31871694517696
-1.51281,-1.45729234749647,-1.53179808163642,-1.44273747052656,-1.3873105832755
-1.24001,-1.29605970332671,-1.31929543507204,-1.48608712440172,-1.4784712074948
-1.64921,-1.44418775928637,-1.44547385943732,-1.41635637884761,-1.3845246426093
-1.51901,-1.50453502947525,-1.52972857719574,-1.32183136652293,-1.40565024982651
-1.19041,-1.38150639686629,-1.33462067707822,-1.43324662064297,-1.48174331020125
-1.14081,-1.38391005814401,-1.28054593923529,-1.53471505434273,-1.53820375433727
-1.66161,-1.59222273756606,-1.58873280381212,-1.46377585288603,-1.50659924358085
-1.69261,-1.54446633637133,-1.54616114278779,-1.52115673855547,-1.60145580152672
-1.61201,-1.56224182013381,-1.57951315323639,-1.68261560764882,-1.68867745315753
-1.89101,-1.77410459946181,-1.80837177941018,-1.80916316329229,-1.66849625954198
-2.06461,-1.86273128550008,-1.91009881169018,-1.75941836266663,-1.6301754406662
-1.86621,-1.75613150391799,-1.79259789475344,-1.73403913197273,-1.59760070090215
-1.35161,-1.32417192666716,-1.14158860177227,-1.4942424293814,-1.58293970159611
-1.07261,-1.18715978566679,-1.08371672123085,-1.52449067986343,-1.5535940388619
-1.27101,-1.35781719128191,-1.3043875135749,-1.48412650948233,-1.49686253296322
-1.58101,-1.57925714124537,-1.57073123054224,-1.41629424875605,-1.4605445593338
-1.63681,-1.59244834075709,-1.53458586187951,-1.45700236309636,-1.48854566967384
-1.45081,-1.54128814842064,-1.51809646375032,-1.58435835918366,-1.57092263011797
-1.61821,-1.59330795717033,-1.59693376407004,-1.58521327728127,-1.57523165163081
-1.70501,-1.64272196588032,-1.69431164351626,-1.60902615930946,-1.59299480222068
-1.58101,-1.49497282718502,-1.37194336683268,-1.62713856398284,-1.64495045801527
-1.72361,-1.63354722647996,-1.64288553754476,-1.64993757411766,-1.61233484385843
-1.63061,-1.59881216769565,-1.60383651858407,-1.66329128544729,-1.63014747397641
-1.71121,-1.55473901742304,-1.5726443792781,-1.58432895683849,-1.59362943095073
-1.46321,-1.42365006365748,-1.31782003517368,-1.6306997968419,-1.64637245662734
-1.50041,-1.43256616904872,-1.39080660617409,-1.60234283311352,-1.64686294934074
-1.65541,-1.4550451040153,-1.46238522177447,-1.59823384218893,-1.64728029840389
-1.59341,-1.52933570750587,-1.55418524707456,-1.68932900401863,-1.70346968077724
-1.79801,-1.68739232273511,-1.76018606640452,-1.78354385821405,-1.68358754371964
-2.03361,-1.79212134623824,-1.9080479954927,-1.74953977444541,-1.62282455065926
-1.86621,-1.66923747284588,-1.73375295700468,-1.72195820656229,-1.59092964781402
-1.68641,-1.46554980030109,-1.50016963831281,-1.56631315910308,-1.47627272553782
-1.06021,-1.14801660508072,-1.10015022679259,-1.35537802436387,-1.45908405447606
-0.843211,-1.11035512548929,-1.07779154315138,-1.35911965843932,-1.41217509368494
-1.37021,-1.15668000828146,-1.19648346201005,-1.2141895932992,-1.26686469292158
-1.35781,-1.18355203705962,-1.19449770879472,-1.18701234479559,-1.29076752081888
-1.25241,-1.25414325899422,-1.26506277479206,-1.26497630701165,-1.34476469292158
-1.31441,-1.23216493133817,-1.18954976985364,-1.36028011110199,-1.37943905447606
-1.35781,-1.27181901100809,-1.30210537016123,-1.45268150251909,-1.45738004892436
-1.64301,-1.34016487206149,-1.42111511836746,-1.44611343433031,-1.47754400416378
-1.56861,-1.39876612254681,-1.47773510341515,-1.54314123370047,-1.55985857737682
-1.62441,-1.39457853134422,-1.45053485825526,-1.59602768135263,-1.59047995142262
-1.71121,-1.43510493939021,-1.48094913052517,-1.6624725351561,-1.59164809854268
-1.71121,-1.46407115348535,-1.44306550949404,-1.63503433238718,-1.57369566308119
-1.66781,-1.4785701809558,-1.41392690614265,-1.59703203155465,-1.52242198299792
-1.45081,-1.37357613703645,-1.2639406948648,-1.55197741734468,-1.49062819049271
-1.48801,-1.34635684685185,-1.24666239449264,-1.42385233895343,-1.37541408570437
-1.25861,-1.20260703657505,-1.16310751007455,-1.265755585365,-1.3123148945177
-0.998211,-1.14966280442252,-1.12836784981207,-1.2760737056856,-1.28390699340736
-1.02921,-1.13580107382154,-1.13109359355828,-1.23362551899517,-1.23789773421235
-1.41981,-1.14776093718009,-1.16099959765844,-1.08571826184033,-1.12948375086745
-1.23381,-1.08546105971413,-1.05236442051431,-1.10626801778308,-1.15449461138099
-0.830811,-0.972056664184259,-0.943827828300039,-1.23367553748224,-1.23389394691187
-1.23381,-1.07757928620434,-1.12323719673563,-1.20753084907966,-1.14298519292158
-1.26481,-1.01473518269895,-1.06911479791791,-1.18315549778117,-1.16342660513532
-1.29581,-1.06136735018396,-1.15636387278687,-1.15215025162107,-1.13874492054129
-1.20281,-1.07871428331899,-1.09292390924065,-1.17913449982722,-1.10741366967384
-1.04781,-1.01143149118933,-0.986687115150659,-1.14884371843687,-1.08131222623178
-1.04161,-0.907797312663467,-0.89971179220132,-1.02116972212658,-1.02137544934074
-0.992011,-0.82769978878542,-0.837109973242873,-0.959665285279498,-0.961900978487162
-0.582811,-0.594358852093772,-0.529920751363313,-0.989733847070771,-1.02656650589868
-0.868011,-0.73450477414644,-0.749118553422172,-0.950731883520607,-0.9591064888966
-1.09741,-0.934937640811486,-1.0249461164435,-0.993289304630582,-0.946910985773768
-1.15321,-0.968733346237189,-1.0836988718356,-1.01114036865452,-0.968793724843859
-1.08501,-0.976313334556674,-1.09141920709696,-1.02909039430331,-0.986038397293546
-1.04781,-0.840882208508698,-0.938352058887909,-0.987492901373815,-0.967533114503817
-0.626211,-0.584786159736063,-0.592714903444292,-1.05557386333172,-1.06857873907009
-0.880411,-0.696731523577598,-0.755103119476314,-1.02768630947992,-1.03984404094379
-1.24001,-0.903639807490686,-1.02211794935737,-1.08705815681441,-1.0105458834143
-1.23381,-1.00811607787188,-1.11581867404675,-1.07862219844047,-1.04397677342124
-1.22761,-0.892391934513891,-0.980383594790721,-1.08273120635691,-1.01915315614157
-1.00441,-0.832789189637317,-0.8944330609036,-1.05942173219656,-1.00556799375434
-0.917611,-0.815972153243235,-0.886541781820792,-1.01060631863398,-0.941283330326163
-0.868011,-0.740182139960147,-0.810329182551521,-0.923498680725412,-0.853590814365024
-0.812211,-0.691762601983137,-0.742802017315269,-0.816033224123771,-0.746136606974323
-0.700611,-0.606049310522876,-0.673797709636459,-0.702471784547758,-0.633110620402498
-0.533212,-0.51745871313754,-0.542524648452754,-0.587859391782534,-0.524901109299098
-0.390612,-0.439029358504706,-0.436630358206187,-0.474692470752934,-0.407393974149896
-0.291412,-0.330473475396587,-0.323687250350592,-0.329973664628338,-0.285366901387925
-0.0868123,-0.151144329045646,-0.124236286554719,-0.181990064790775,-0.202437152671756
0.0867875,-0.00578155866687263,0.0604912650637572,-0.0991091570673797,-0.151647540943789
-0.105412,-0.0887581732454052,-0.105408620732219,-0.0236375582605702,-0.0598631733171409
0.0681875,-0.0274467608133413,-0.0100391482938202,-0.0296145035853317,-0.103097362248439
-0.0558123,-0.0733605526860903,-0.0930887142562683,2.88489816273989e-05,-0.0954215829285219
0.0371875,0.0353428827043125,0.0599124909711675,-0.0973383479369104,-0.183849913532269
-0.111612,-0.14595148194208,-0.204946654335148,-0.208729507838963,-0.248495900867453
-0.589011,-0.426587355920862,-0.571778795639322,-0.325667646309183,-0.230457444274809
-0.589011,-0.431773769999969,-0.535572083115349,-0.355419056859914,-0.267399290423317
-0.390612,-0.380530733752156,-0.424125556923282,-0.386967294816982,-0.289555244031922
-0.316212,-0.279668435326239,-0.355715572294266,-0.354618732469849,-0.235414082928522
-0.0868123,-0.0792225508847072,-0.0656957169502097,-0.13352864980061,-0.211184264052741
0.0123876,0.02417401832707,0.0806450797479009,-0.0956493994201397,-0.164557464573213
0.167387,0.0702745117424963,0.0367223418470393,-0.151764863177349,-0.179777704302568
-0.198412,-0.143767144000557,-0.22435889185829,-0.147293811766928,-0.117356265440666
-0.372012,-0.251978703551046,-0.368308284492252,-0.10438180315815,-0.0970029104788342
-0.235612,-0.144022374420351,-0.22953546648113,-0.115344992523392,-0.108563936780014
-0.0124124,-0.0326963260033805,-0.0860676408692479,-0.20864094372515,-0.125494491047883
-0.0434123,-0.0846277945537499,-0.126034466363817,-0.177859596262619,-0.089241136537127
-0.297612,-0.208021248854569,-0.283525666152559,-0.0484762066140038,0.00811076023594726
0.223187,0.178886089736164,0.204561372758341,-0.00654708355904203,-0.0802659694656488
0.278987,0.0836381301151218,0.16362903172764,-0.0651556590672631,-0.0842479937543373
-0.0372123,-0.245005132546846,-0.201658508030329,-0.130522980513491,-0.0649962029493407
-0.241812,-0.255439415780549,-0.262800719831711,-0.11297828382417,-0.0901790689798751
-0.353412,-0.315421592202345,-0.337838340170796,-0.137806500161088,-0.0945998863636364
-0.279012,-0.298865456110133,-0.326927136972629,-0.189454744038621,-0.0745090591603054
-0.111612,-0.144507703588249,-0.188454247312428,-0.169133301015006,-0.0381330747744622
-0.124012,-0.0409923720858263,-0.132424730653705,-0.0130865433967162,0.0865530016308119
0.241787,0.219113520103907,0.188853307595028,0.16581542469902,0.14961789555864
0.433987,0.32785245950519,0.301234764289068,0.306096719497473,0.253881800832755
0.650987,0.517235910018415,0.604615374135047,0.303233073436698,0.289304710270645
0.433987,0.309640852945693,0.375868209283116,0.381152046624305,0.366045229007634
