5000
-2.20923,-1.1483123697524,-1.19858568643507,-1.67652902616856,-1.71774391394865
-1.09632,-1.1925650749805,-1.15350237231744,-1.89734871381811,-1.85725845246357
-1.5764,-1.20247017682489,-1.13019307237476,-1.71676739670649,-1.63483873004858
-1.66369,-1.26636929840848,-1.08949478549506,-1.62335001419895,-1.56396152671756
-1.80189,-1.22476333626057,-1.10802689189564,-1.42215151962267,-1.44179263011797
-1.38728,-1.21399292951846,-0.988426793097002,-1.45604135815763,-1.41992929215822
-1.17633,-1.22396691262366,-0.893666672140555,-1.37948536606627,-1.34088951769604
-1.19816,-1.22348233855864,-0.892948020673532,-1.26821912556272,-1.26007160999306
-1.11814,-1.2016740161987,-0.920211445133088,-1.17773771633708,-1.22640190839695
-0.96539,-1.21998755431575,-0.997734237781997,-1.18485177885045,-1.24343275156142
-1.16179,-1.28301920288589,-1.1179096111856,-1.17317688790966,-1.21213285079806
-1.27817,-1.35234498876183,-1.32555571332085,-1.26884313612285,-1.24080247397641
-1.52548,-1.35308162411887,-1.41754048968215,-1.25350322957396,-1.21013990284525
-1.50366,-1.33097425347514,-1.3861330007843,-1.24972128290676,-1.18534160652325
-1.05995,-1.17864098898502,-1.167311481857,-1.24914893104762,-1.2164113667592
-0.958116,-1.14561151570635,-1.19657260548833,-1.20020564327835,-1.16878518216516
-1.16179,-1.12748287513114,-1.16654808122218,-1.06820687629136,-1.06008674705066
-0.96539,-1.11929368503087,-1.10439912811317,-1.04116615216427,-1.05586753088133
-1.08177,-1.05884929441332,-1.00426691123318,-0.991244059762779,-0.96194803296322
-0.907199,-0.956761653939581,-0.920641310064207,-1.01169248450553,-0.943404051700208
-0.96539,-0.967746320591691,-0.866812735230522,-0.863416288454261,-0.867967127342124
-0.83446,-0.853779067396049,-0.719046197231407,-0.824033538854706,-0.833884227272727
-0.572599,-0.79736058854979,-0.635050735474807,-0.82864731128043,-0.843863800138792
-0.725351,-0.846304643790214,-0.713266129172363,-0.792642695822417,-0.787199585357391
-0.754447,-0.871881202138358,-0.819654488921566,-0.789637643398808,-0.787224830673143
-0.936295,-0.847561747359741,-0.800427090997497,-0.749998653900746,-0.745850282442748
-0.812638,-0.794461258765875,-0.744311848359718,-0.813135704090608,-0.758714706453852
-0.783542,-0.649581121601275,-0.702615108320279,-0.764167229805389,-0.723225986467731
-0.732625,-0.707804974045124,-0.659921535409086,-0.746027836164437,-0.681134562109646
-0.543503,-0.718769924795937,-0.619397167943856,-0.669636532833298,-0.662099279319917
-0.572599,-0.696110460403574,-0.580523318420726,-0.594909519025407,-0.59921086259542
-0.572599,-0.689998204032125,-0.527373276654802,-0.569896120990018,-0.544653929909785
-0.536229,-0.567572097225473,-0.437055892462606,-0.50919349105969,-0.501760062109646
-0.514407,-0.466272521301977,-0.399663534328199,-0.459287002766611,-0.443434973976405
-0.288916,-0.418603758623461,-0.290614141329491,-0.459096692585123,-0.436935783830673
-0.456216,-0.472962625569789,-0.319534011866312,-0.345386473977373,-0.335870770645385
-0.208903,-0.493010264921154,-0.39088184588935,-0.374463221632269,-0.351794053088133
-0.347107,-0.431450788293647,-0.326672291126191,-0.289373765992987,-0.271387294934074
-0.25982,-0.328513443850388,-0.255208887391022,-0.241885159905349,-0.254661299791811
-0.121616,-0.313556810864962,-0.237819279356383,-0.249372656500469,-0.265266653018737
-0.179807,-0.293862490691103,-0.207816044368825,-0.235750695446054,-0.257381993754337
-0.245272,-0.368515264182724,-0.325366110020168,-0.21292926926525,-0.26845440388619
-0.25982,-0.367822988273447,-0.337301390599378,-0.261456753501555,-0.309223099930604
-0.267094,-0.426141871062132,-0.465657666306995,-0.367465422394183,-0.362237880291464
-0.507133,-0.41785610439462,-0.435887832437911,-0.374668798970269,-0.355839850451076
-0.565325,-0.369959958932023,-0.461299464581833,-0.402241118313306,-0.369794383761277
-0.499859,-0.208740954336748,-0.320097885492109,-0.385011177502325,-0.366611916724497
-0.347107,-0.0909458511779555,-0.211204602828736,-0.353480303208328,-0.34828319573213
-0.288916,-0.135307545094491,-0.186177932015144,-0.313276172358623,-0.292696462352533
-0.172533,-0.0564891481356994,-0.0703614563726273,-0.289682321960844,-0.249174169847328
-0.143437,-0.107831797855044,-0.219217306675053,-0.227583920787851,-0.187875976578765
-0.179807,-0.0171645899917604,-0.0683139855375804,-0.168086946002899,-0.117996316377516
-0.0779721,-0.0568987201360952,0.00449175484108826,-0.0978607916540934,-0.0887417416724497
-0.114342,-0.0972198696564216,0.181231718686969,0.0433520943413171,-0.0205430832755031
0.154793,-0.105199551545042,0.0665116720868867,-0.0168664965151312,-0.0366078384455239
0.154793,-0.105162068890236,0.0350506966897913,0.00265513831598158,-0.0154322103053435
0.0311367,-0.0806488350033217,0.00800960272263122,0.0162037860139378,0.00586195697432337
-0.114342,-0.0534982027014777,-0.160987934234407,0.00830927853813784,0.034109698091603
-0.12889,-0.0365476443161111,-0.142119090904879,-0.00527501141899978,0.0573196936155447
0.0456846,0.0526872659679349,0.0819448714282351,-0.0247457683260226,0.0710699271339348
0.0165889,0.0824948962186317,0.216896683345559,0.150230387844692,0.162791564365024
0.249354,0.123301933506875,0.320891898628296,0.191718225146792,0.199221919916724
0.416655,0.19815611097863,0.383502404637017,0.257565411938767,0.219122829111728
0.387559,0.265427681432467,0.461686553155567,0.340121486558462,0.241060807945871
0.467572,0.244762834300809,0.448648938877656,0.365534428117821,0.168223182199861
0.438476,0.157432141071152,0.46337026508007,0.320750996182239,0.0359827608952116
0.227533,0.0511560096513397,0.17375297061792,-0.0822975363246458,-0.154585561068702
-0.754447,-0.28250072501751,-0.390321695757876,-0.212860021967431,-0.173194173837613
-0.79809,-0.437001577526033,-0.54751361398669,-0.468875400777847,-0.355059998313671
-0.710803,-0.341295968570504,-0.427115496637254,-0.596941843980799,-0.438672226544067
-0.572599,-0.336139061451068,-0.24352021645178,-0.639506746680925,-0.457407128556558
-0.623516,-0.268510546566127,-0.102817202138322,-0.43600280366499,-0.362349040423317
-0.230724,-0.129162679745989,0.038683637680084,-0.346900603440903,-0.335164032442748
0.00204106,0.0164300759468281,0.240908947471398,-0.256873768720702,-0.250390750277585
0.154793,0.213515677512694,0.356757301338943,-0.222767949607097,-0.22515157425399
-0.201629,0.213636775719966,0.251428455631366,-0.0864117378484756,-0.135227050659264
-0.25982,0.269792091602908,0.153667298809713,-0.0535440550092984,-0.139558110687023
-0.143437,0.127338015774965,0.0522789600181377,-0.124042180880244,-0.166412586190146
0.0311367,0.0982651419322496,0.133496545953208,-0.280259884896801,-0.235799935891742
-0.456216,-0.0783405948560209,-0.0712474499680528,-0.187115432210479,-0.151680411866759
-0.419846,-0.0340846899530022,-0.140731668837109,-0.118242093529294,-0.171147489243581
-0.194355,0.0589119698446048,0.0435517249441187,-0.0926313342978149,-0.174292183553088
0.176615,0.111669613530914,0.170573019195749,-0.255287398862472,-0.220048285079806
-0.0706981,-0.00118140181150965,-0.0390973960706556,-0.21769970883949,-0.152362055621096
-0.303464,-0.0198248046472523,-0.154241713926348,-0.116752935178546,-0.103819513358779
-0.29619,0.0231091442027975,-0.135899088455397,-0.096329157370661,-0.0791078550659264
-0.136163,0.112826825803875,-0.0310055192073666,-0.130176863152301,-0.0545806077376822
-0.0270546,0.259355806977313,0.218232415337692,0.023368075745682,0.00981970454545453
0.147519,0.325813259285101,0.286110709200601,0.0581539186972307,0.0579382425052047
0.474846,0.387445377944223,0.29433668159958,0.0121483347341738,0.0342764365024289
0.0820542,0.365549089963148,0.242161327027179,0.116552700179828,0.149278679736294
-0.085246,0.342436835774414,0.246404512135601,0.206279647316666,0.199070537820958
0.132972,0.28094387356621,0.299849791248466,0.241625092430566,0.183008284316447
0.271176,0.309563860768156,0.375135867821039,0.226421013176342,0.216160066620402
0.322094,0.318271104273069,0.446702457775272,0.241865703034609,0.264921992019431
0.31482,0.258332154041684,0.4688224515105,0.274407139440462,0.310107650312283
0.322094,0.424401261834899,0.54667374147518,0.35824284156864,0.363334374739764
0.256628,0.566908916659438,0.571763081427229,0.474847722607917,0.458347205412908
0.627598,0.560723962727977,0.78198688425556,0.422929706103324,0.454558732477446
0.663968,0.566165125982535,0.847532191455976,0.457585779645094,0.503893555170021
0.460298,0.63514844201022,0.650062657670115,0.542239879527849,0.590923177654407
0.620324,0.566956015410091,0.617766715114611,0.660598418374671,0.58644327758501
0.656694,0.579222784310342,0.733419554523693,0.634736384517765,0.621179800485774
0.947651,0.628870123575251,0.692144473549949,0.501578540179866,0.551484360166551
0.329367,0.56922201717317,0.463708355409192,0.676879089568483,0.679224832755031
0.423928,0.654786613526771,0.431548859136709,0.653193636262051,0.645840998612075
0.671242,0.716792449992499,0.682990562710641,0.669631868375444,0.627789795281055
0.904007,0.799023790976953,0.853681331018973,0.570379044889269,0.603123695697432
0.794898,0.665738186431242,0.75505267593435,0.574260649902325,0.618476710617627
0.44575,0.59437368103345,0.536292052139447,0.658958250505263,0.670681355308813
0.416655,0.641072870214827,0.50748488539375,0.676939950001599,0.688654028105482
0.605776,0.718990706000112,0.552371420973971,0.643826438244936,0.706339310201249
0.802172,0.844025284460074,0.674147908773624,0.69808307017872,0.743837080152672
0.860364,0.893908446282239,0.827490099850997,0.764233549558198,0.813850297709924
0.962199,0.846702568185181,0.800685144315286,0.842968436816392,0.85801620610687
0.947651,0.786084851342303,0.853996830342269,0.956419816949409,0.921535379597502
1.04221,0.823239806525446,0.801132685933165,0.95248100787046,0.937878041637752
0.933103,0.854648133576528,0.801588359724332,0.980732286912355,0.980753724496877
1.00584,0.863982762779561,0.911019163278396,0.972719195410878,0.965499839000694
0.947651,0.856184893015162,0.890853295373101,1.02111824542444,0.983007823733518
0.991294,0.95720445455672,0.937361455842619,0.962268204582345,0.975305369882027
1.1295,0.91632202795708,0.949557242983833,0.925293418964307,0.935498193962526
0.773077,0.925469597449917,0.858737633681179,0.976932916667022,1.01230894795281
0.904007,0.94793804331274,0.852596476850694,0.954942188188676,0.983390317140875
0.925829,0.941628892148533,0.927527231054314,1.0249639696599,1.00869803851492
1.10768,0.990998034116629,1.09609496547941,1.02695717298354,0.990535695697432
1.28953,1.06522054724456,1.23083492155623,0.998476299104518,0.933325675225538
0.98402,0.981709694891269,1.10057884085745,1.05094858168716,0.948692161346287
0.962199,0.900720226664481,0.940740417576022,0.969746777676237,0.863509312977099
0.743981,0.752419550977905,0.742850858438916,0.778343157336218,0.821808937890354
0.474846,0.716008490197366,0.55793097261354,0.755151965426551,0.828956459056211
0.540311,0.812704312514727,0.690639824318405,0.74410399272361,0.82591006592644
0.736707,0.939267733718526,0.85627815657703,0.737658209880273,0.866787328244275
0.969473,0.994656579905893,0.987312976966625,0.890266539458503,0.947115972935462
1.07858,1.00481497318703,1.09091676099524,1.101829877389,1.05407518528799
1.23861,1.05279933346719,1.15359181252443,1.18541806021216,1.12812122900763
1.44228,1.13622885099824,1.18441608726578,1.25965049257669,1.15623527203331
1.50047,1.1992774394959,1.28410783808419,1.28359780940426,1.14241700798057
1.42773,1.13802206542684,1.29367486391287,1.23019181143427,1.06171466655101
0.794898,0.912894628195884,0.828602200395137,1.03985478965191,1.07100496183206
0.540311,0.895943287579561,0.705564601319078,0.983260318550129,1.02342633761277
0.831268,1.00768636080946,0.866312103381488,0.863349152052409,0.917923792505205
0.85309,1.05725207339699,0.897027368093056,0.860015636660561,0.940696571825121
0.947651,1.06934222808635,0.978898439476527,0.877547997493377,0.974523894864677
1.02766,1.12540296411283,1.057313233331,0.986442375280024,1.03267524566273
1.15132,1.13847823739529,1.05063818533864,1.10938782343779,1.09916118528799
1.15859,1.1778270872315,1.12139702910625,1.20343415550999,1.19953025433727
1.2677,1.21753072347004,1.15836991546496,1.23919597271132,1.2646037630118
1.39863,1.26415329879064,1.25729876600922,1.28875052822428,1.30792187751561
1.37681,1.25928198976296,1.24134096900781,1.39066713151257,1.37326587439278
1.50774,1.24614263128369,1.32621736160026,1.41445042671584,1.36066211346287
1.55866,1.34232997205523,1.37324015967293,1.40050539346556,1.32761619292158
1.48592,1.29729948990741,1.31038945393195,1.33235418289496,1.27450591256072
1.12222,1.20383399894684,1.24299555347042,1.26634671861992,1.2643356592644
1.18769,1.0871456271291,1.08015960493685,1.07146359316728,1.13968371616933
0.707611,1.04132301827968,1.0246472259458,1.16070118531566,1.20350135496183
0.933103,1.15981455712315,1.07882136181042,1.10360460195119,1.15124117106176
1.23861,1.2813869051679,1.18371971635734,1.12093013590853,1.13755293546149
1.32589,1.2664577911577,1.24620331055872,1.17688075266839,1.18229282442748
1.36226,1.22483121116117,1.17476536720578,1.21959077121924,1.21769026370576
1.34044,1.19171375248073,1.1854657156745,1.25005539441887,1.23282828799445
1.13677,1.14709088050683,1.2428856675992,1.28976830080044,1.27379444552394
1.18769,1.19060955097511,1.22922092167183,1.28631125283553,1.24681114226232
1.2677,1.19129088421527,1.21550846226004,1.28951204603848,1.21771945836225
1.38409,1.26713518178693,1.21646443664889,1.20155713422809,1.16509472068008
1.41318,1.21053435154279,1.1255323955507,1.08797304578596,1.08574727793199
0.758529,1.09724051408434,0.928406510864545,1.05764224929968,1.16842289035392
0.773077,1.09193947845956,0.907424315103376,1.05839054916571,1.13030453504511
0.962199,1.11243407827072,0.996737038168004,1.12505590915814,1.13493879944483
1.25316,1.20685500292777,1.12835332102257,1.09274873331319,1.15340791637752
1.35499,1.26328935745644,1.26987503190539,1.21041112617972,1.19924311346287
1.4641,1.27573566441055,1.32886066591341,1.2581870929362,1.19895207321305
1.24588,1.21941421928648,1.25524856992097,1.35330475638072,1.26290580222068
1.31862,1.18969959654894,1.18839122730092,1.2615315405586,1.2170358185288
1.2968,1.16434639435629,1.10588545896839,1.12410598659985,1.17199853226926
0.831268,1.17294999020205,1.07279620038574,1.21845110311848,1.24694116932686
0.976746,1.20540137423877,1.05306519106356,1.16459413524446,1.22345843858432
1.39136,1.25496822348563,1.20750831182318,1.11746013229797,1.17871149201943
1.20951,1.16817518135429,1.16492319580117,1.21457064554197,1.30241118667592
1.36226,1.16723330210902,1.19381600690341,1.28307691874666,1.32917021165857
1.39136,1.26283120365123,1.30996180575451,1.40205735217219,1.38182088063845
1.47137,1.35098414153053,1.3809108722077,1.46627567014208,1.41279091360167
1.55139,1.43966974687537,1.46707664752259,1.48663536830278,1.4198771148508
1.66777,1.33836185696773,1.44914145227127,1.42183119866646,1.36403172623178
1.48592,1.28624726576277,1.32717293212552,1.37213633376334,1.33853861727967
1.08586,1.24530843792519,1.08369973488867,1.31531028028272,1.34954683726579
0.940377,1.17262961352934,1.04076462128537,1.29935520817244,1.34126971894518
1.20224,1.21809266980513,1.14372155627668,1.23184298450686,1.29099018910479
1.2968,1.30592200124424,1.16971883013568,1.28476809075926,1.31658778834143
1.57321,1.42965811241948,1.34428882178381,1.32432372461427,1.27314818459403
1.6314,1.42582999083481,1.46314173387377,1.34090064222584,1.23289945523942
1.40591,1.28604323726073,1.24016460594831,1.25050297619406,1.18585014746704
1.02766,1.14258602790399,1.00798778602535,1.09006569475521,1.12968920541291
0.743981,1.01039468585707,0.829372058848106,0.975162280984425,1.06250675399028
0.627598,0.987626990239335,0.86505399304682,0.962043493967025,1.03005998612075
1.01312,1.07436544875474,1.01634508740936,0.869084211880794,0.936326117279667
0.969473,1.14441350977268,1.1502651903117,0.931902162625623,0.985000907356003
0.98402,1.11571393949817,0.996083746458484,0.993417340911799,1.03616353226926
1.04949,1.12225862226422,0.99532042476242,1.05337039553025,1.09521444691187
1.16587,1.13531431304934,1.09606526084124,1.11585798752799,1.15239148959056
1.30407,1.13768403092516,1.19392338491014,1.2560022249954,1.20135858952117
1.27498,1.14248269352608,1.21639670541508,1.30675306355442,1.2711758129771
1.44228,1.18318603837586,1.25981547198929,1.26185768054899,1.26605168632894
1.30407,1.19983636240777,1.25388491634258,1.31616572356381,1.31070014573213
1.19496,1.21116788346857,1.2006200277801,1.3691775631543,1.33952524288688
