5000
-0.320358,-0.32888287086607,-0.293304999043741,-0.332943000893072,-0.371838883067314
-0.554062,-0.476809767931972,-0.438102200560004,-0.330787953113214,-0.341010486814712
-0.407162,-0.38352415861591,-0.302881599664992,-0.369990810348196,-0.379785952116586
-0.367099,-0.376704646245537,-0.288447963688556,-0.393532009512782,-0.381766749826509
-0.333712,-0.420145958959564,-0.325936435878764,-0.427099563275591,-0.385321023594726
-0.400485,-0.47290824401514,-0.443300802564295,-0.361454318506538,-0.36812503018737
-0.393808,-0.469657217096215,-0.423470647497365,-0.363457872859095,-0.366820560027758
-0.273617,-0.340155850393678,-0.322244950104985,-0.386369204309688,-0.397058253643303
-0.407162,-0.340136381284315,-0.281421945173453,-0.361436772506761,-0.377248883067314
-0.38713,-0.375758734701552,-0.366256164479156,-0.374228693820255,-0.412403016308119
-0.367099,-0.368906961893556,-0.417500950914519,-0.397278183090657,-0.456022812630118
-0.480612,-0.430595564643679,-0.45466167626434,-0.457793914035514,-0.478540713740458
-0.53403,-0.554684356032044,-0.562380360999021,-0.522440968299272,-0.52155134351145
-0.540707,-0.597096119556345,-0.600486426875107,-0.576002421349659,-0.575238250867453
-0.727671,-0.669427744003202,-0.730011747737708,-0.599773886355313,-0.5629493407356
-0.640866,-0.658300422562125,-0.723346187868202,-0.648158349487869,-0.613492375780708
-0.707639,-0.692950316328872,-0.772526369418727,-0.61736891357484,-0.596535022900763
-0.620835,-0.63672026262695,-0.693498329235454,-0.603442586071455,-0.608536384455239
-0.467257,-0.520474817520061,-0.575549507811071,-0.584484037345905,-0.645671721721027
-0.327035,-0.434358502957134,-0.435868908605319,-0.625474646438933,-0.726757978487162
-0.881248,-0.86725977645149,-0.865998623092972,-0.718000320863918,-0.659950637751561
-0.707639,-0.755433496237095,-0.638325740845561,-0.765877353624494,-0.79756913185288
-1.02147,-0.964865418297601,-0.914140079184781,-0.850687934175062,-0.787680934420542
-1.1016,-1.02889215226233,-1.02500743761726,-0.848640436755412,-0.807086638445524
-0.867893,-0.80201529837146,-0.76012196203881,-0.808105598792662,-0.867956537126995
-0.554062,-0.718844417781925,-0.652849962735803,-0.912349666207232,-0.955701338653713
-0.707639,-0.668968532315507,-0.530024171635945,-0.895581597767542,-0.972077150936849
-0.941343,-0.923927282637767,-0.873195598272225,-0.97536717984941,-1.03432513428175
-1.30192,-1.24513381419035,-1.30902174527642,-1.16633054452167,-1.06046057425399
-1.55565,-1.34542000869753,-1.46956287454119,-1.14562836627085,-1.05575832165163
-1.28188,-1.07596669787257,-1.16870252854195,-1.12800127321265,-1.10758503192228
-1.07489,-0.985381585259407,-1.0503092826397,-1.10756479391228,-1.08954694795281
-0.907957,-0.913805544718059,-0.943510694167118,-1.01803341809565,-1.05583450312283
-0.667575,-0.862136523732034,-0.808336155089506,-1.0315808063671,-1.09380849930604
-0.90128,-0.921593298379399,-0.854553957205027,-0.973674245090702,-1.07563012144344
-1.17505,-1.10089048830581,-1.14171595173759,-1.01494071341352,-1.09543198126301
-1.22179,-1.18256073733207,-1.17768765958812,-1.10710057258024,-1.18615638098543
-1.28188,-1.33643670838578,-1.3730247385722,-1.26431465525383,-1.2615020166551
-1.55565,-1.43272241420199,-1.47753288776692,-1.31484040301467,-1.25909832581541
-1.36201,-1.49269701071505,-1.48153220573993,-1.39783792287592,-1.33803418459403
-1.38204,-1.51032997261714,-1.49323584495972,-1.34949143622032,-1.31660781401804
-1.34198,-1.41648546212532,-1.3730581221408,-1.34901691828134,-1.28654022900763
-1.10827,-1.21998412009268,-1.15822779274894,-1.3250111203419,-1.31040511797363
-1.3353,-1.33105853293785,-1.29072753966554,-1.22858043007102,-1.231439944483
-1.23514,-1.32479262583117,-1.31213217509785,-1.20534681454603,-1.23294125260236
-1.10827,-1.23367988058701,-1.16220608879131,-1.19787812447655,-1.25784810201249
-1.11495,-1.26625343085207,-1.15406813036361,-1.25965866487445,-1.27486037126995
-1.25517,-1.39079589003688,-1.28069135124515,-1.23351119409193,-1.29244179736294
-1.53562,-1.47481586463814,-1.34007794002364,-1.28065805709739,-1.26972856002776
-1.28188,-1.33209101002484,-1.24174255000691,-1.38562421898739,-1.35466240804996
-1.52894,-1.3702737982625,-1.29986400834593,-1.33474200608712,-1.28422704371964
-1.28856,-1.25580345957016,-1.18538119695942,-1.34400763816875,-1.32775490978487
-1.30859,-1.29198071127492,-1.3649481116189,-1.26685706526094,-1.27894198473282
-1.12831,-1.24843972581132,-1.26584738243597,-1.29035154311274,-1.2919579944483
-1.08157,-1.19226575313834,-1.12504207127109,-1.29073115548855,-1.30308659611381
-1.30192,-1.29398888605565,-1.23957085681288,-1.23812211158824,-1.28902303608605
-1.5423,-1.41247756047117,-1.50263919424128,-1.20340112623647,-1.26709543025677
-1.20843,-1.23980466515637,-1.21679425817452,-1.33472597498984,-1.38564170020819
-1.31527,-1.35794467477172,-1.27107429620469,-1.38444781230469,-1.39740954892436
-1.45549,-1.46019226688607,-1.40591468900487,-1.43254470736053,-1.42618509021513
-1.40875,-1.45569722849002,-1.32851139156061,-1.4655880577685,-1.51085468077724
-1.62242,-1.51918674167254,-1.56278114848907,-1.51275606321567,-1.52393842470507
-1.67584,-1.58247862297814,-1.63637596052049,-1.58067705322267,-1.55257935461485
-1.65581,-1.60676834634096,-1.60587989355325,-1.59269947747403,-1.58326849757113
-1.66916,-1.63975355977511,-1.60286215754189,-1.62108775435972,-1.58112194656489
-1.54897,-1.4866379843198,-1.34399910203794,-1.57469274303454,-1.60582980569049
-1.58904,-1.48517348059013,-1.42071913306914,-1.54982044400251,-1.59415671408744
-1.30192,-1.4507597682888,-1.36654916179745,-1.63134117114092,-1.6910347536433
-1.60239,-1.64355518176661,-1.57515718429082,-1.66510867102755,-1.68323978834143
-1.81606,-1.77054941356786,-1.65819235032121,-1.75806995824618,-1.72969119361554
-2.05645,-1.84318327735909,-1.90631706559865,-1.85841699777471,-1.74063850798057
-2.08983,-1.81236263304465,-1.89439852391689,-1.86459918447414,-1.73930056210965
-1.69587,-1.51183354829704,-1.55460767948979,-1.74062873980313,-1.7774385981957
-1.58236,-1.47888524268941,-1.51598280308573,-1.74728965243803,-1.73727639486468
-1.59571,-1.47804006826796,-1.44173833361682,-1.73625994844935,-1.6820639000694
-1.65581,-1.49312009771079,-1.57358619014296,-1.62705596358049,-1.61984523247745
-1.79603,-1.57657251335978,-1.65358674726342,-1.53422080458354,-1.50823005898681
-1.38872,-1.45069467514993,-1.5168791758786,-1.56782092283508,-1.51146130811936
-1.42878,-1.33756443181985,-1.41066316545944,-1.44157547411741,-1.40453094378904
-1.40875,-1.33132457049892,-1.45721619879235,-1.33326233380561,-1.31382907009022
-1.14166,-1.20918867770142,-1.31893561955532,-1.22606796510237,-1.28512277238029
-1.0415,-1.13384228919227,-1.19109314523711,-1.22479507733365,-1.24116910131853
-1.03482,-1.11408596432781,-1.13369846697677,-1.20342467081713,-1.22605680083276
-1.32862,-1.25076469202531,-1.34123188187332,-1.13419117432102,-1.16358237335184
-1.22847,-1.23244067881564,-1.29276222428141,-1.18163315345938,-1.20500451422623
-1.16837,-1.20043630381018,-1.15349200496586,-1.22693155827315,-1.22456732477446
-1.25517,-1.25792865525478,-1.26843678917518,-1.22449154368081,-1.21510374392783
-1.34198,-1.30027463242419,-1.32336759647234,-1.195236452094,-1.20133300138792
-1.03482,-1.22584357452813,-1.23272207064446,-1.26586542218025,-1.29440408743928
-1.34866,-1.31797752927624,-1.3695419094529,-1.2036786224379,-1.23115573560028
-1.16837,-1.35278337937,-1.24859346643888,-1.28487551635103,-1.32068789382373
-1.23514,-1.35870254893733,-1.27822626330907,-1.30868297659395,-1.36833468424705
-1.45549,-1.52166827068885,-1.52122518421004,-1.40093232645441,-1.38964721374046
-1.59571,-1.59979530925793,-1.69851029688596,-1.45704825719908,-1.41305539208883
-1.50891,-1.57308781454624,-1.63157033946424,-1.53731338203725,-1.46432973282443
-1.58904,-1.5323417990092,-1.55744177629309,-1.51336871342673,-1.4320457425399
-1.60239,-1.48070881415775,-1.53097463199447,-1.46234074512628,-1.38529907702984
-1.30859,-1.37418216445151,-1.27573706450649,-1.37318470320374,-1.38942545107564
-1.16837,-1.26517111706222,-1.16286037199817,-1.32713410778915,-1.35708351839001
-1.06153,-1.12309297652866,-1.04906319935876,-1.31204060837171,-1.36746671755725
-1.21511,-1.19406265471799,-1.12195261930007,-1.28984045164393,-1.37281378209577
-1.46885,-1.4622851075815,-1.4236180561776,-1.41584764848278,-1.3849142574601
-1.65581,-1.57722811896287,-1.52469529163522,-1.45484412521531,-1.39587883414296
-1.58904,-1.50799362234564,-1.51460634501177,-1.48434718787439,-1.43524165857044
-1.54897,-1.42549300554715,-1.46426003364711,-1.45562475679362,-1.41587130464955
-1.35533,-1.31379896467052,-1.37974932004234,-1.42793518929747,-1.40270193789035
-1.26185,-1.30463008442739,-1.30984638367529,-1.40015964431581,-1.36540028278973
-1.20176,-1.29670687710402,-1.30947965320279,-1.37943534066645,-1.33955244795281
-1.44214,-1.31362680378741,-1.40731399543376,-1.22673505743168,-1.24391220506593
-1.24182,-1.27367093869836,-1.22030864976669,-1.22005642108533,-1.25811262491325
-0.961375,-1.12682946012758,-1.01880501084894,-1.29806370793,-1.31252433379597
-1.30859,-1.32208545097907,-1.24360281621193,-1.2502561254898,-1.23285186190146
-1.31527,-1.38435628634009,-1.38981561390354,-1.28536923860239,-1.25392571408744
-1.34866,-1.37720056625138,-1.39224235939531,-1.31186727833114,-1.24564644725885
-1.38204,-1.3568476241087,-1.38562438011667,-1.29031195548919,-1.20746071651631
-1.40875,-1.2006311820965,-1.31189831156134,-1.15105848858781,-1.12104032928522
-0.847861,-0.964722580320447,-1.06395309540897,-1.11563577047442,-1.17065378730049
-0.881248,-0.880177424973185,-0.956904066452801,-1.06049439475726,-1.09357776891048
-0.921311,-0.890778333090662,-0.926647088786292,-1.0154199659294,-1.07690291984733
-1.20843,-1.06457936113681,-1.15939787532095,-0.95345485038076,-1.01850416377516
-0.988084,-1.04386894839372,-1.0948007259756,-1.08428119316504,-1.0862328018737
-1.06821,-1.13566288573543,-1.20573452992888,-1.11063742181147,-1.07063136745316
-1.21511,-1.21327896053721,-1.31787085955744,-1.10721236919961,-1.04355163601666
-1.13498,-1.1432972560043,-1.25872039259358,-1.08982845417975,-1.04775095766829
-1.12831,-1.10133648637947,-1.22224314363457,-1.07573761439756,-0.990990540943789
-0.887925,-0.894048347220839,-0.950412653868716,-0.967377318683527,-0.967109369535045
-0.75438,-0.757098617038664,-0.71390760577553,-0.933945993188394,-0.934322990631506
-0.834507,-0.818061159947714,-0.836558846684534,-0.868517520054305,-0.867863097154754
-0.974729,-0.909806571396906,-1.00839505932587,-0.790356590518437,-0.784598935808466
-0.767734,-0.79127745264893,-0.734536859120573,-0.796952592822649,-0.776093632546842
-0.634189,-0.619857022775215,-0.631790764563764,-0.774939878551996,-0.742744266134629
-0.781089,-0.689860624474804,-0.750783769819326,-0.683613280863247,-0.645161661693268
-0.567416,-0.575091582582481,-0.638999458376276,-0.664993590569053,-0.635613952810548
-0.527353,-0.377967185726965,-0.508315518136078,-0.598715405889401,-0.583754979875087
-0.560739,-0.445656842901691,-0.550735933447265,-0.53503652154582,-0.520501817140874
-0.473935,-0.422737260083675,-0.419437002113324,-0.459404346196784,-0.490935937543373
-0.487289,-0.420443772824624,-0.353844025968457,-0.421589456435163,-0.427863499895906
-0.26694,-0.402193184212955,-0.352717671479501,-0.475387698911754,-0.428796973802915
-0.440548,-0.394982266651195,-0.461298943920982,-0.384862776558442,-0.356962115718251
-0.440548,-0.422363249030533,-0.432529658223972,-0.323432218362357,-0.334256607390701
-0.233553,-0.318032299187735,-0.351720596179245,-0.291977067956341,-0.35768497241499
-0.0666217,-0.179076525447722,-0.184780269989478,-0.34090959309441,-0.407579107911173
-0.100008,-0.150669375829626,-0.138704928189399,-0.391822304880843,-0.480834513358779
-0.774412,-0.570228698332744,-0.624097671208074,-0.53339228757003,-0.433150686502429
-0.874571,-0.639042331065876,-0.732264006200037,-0.576510614636588,-0.481524966238723
-0.674253,-0.530097366178916,-0.652399756268054,-0.636405265058124,-0.530200395732131
-0.594125,-0.47244957101692,-0.540490469740708,-0.592222236166035,-0.497958773317141
-0.400485,-0.353477867373607,-0.375301564334884,-0.453535994024533,-0.478135332061069
-0.320358,-0.266969561882485,-0.313584746076032,-0.393840726613694,-0.43273594240111
-0.0799762,-0.18052384496626,-0.145064010658021,-0.437264526859464,-0.459762476058293
-0.447226,-0.370038217317066,-0.398700563170137,-0.390137509667959,-0.370207785218598
-0.540707,-0.434759483831945,-0.487370121478206,-0.380191182370664,-0.357038775850104
-0.500644,-0.375488885084728,-0.433197639478554,-0.392569253274736,-0.335164931644691
-0.427194,-0.275811903559591,-0.369340546890842,-0.388323185611858,-0.281943811207495
-0.327035,-0.142915682425325,-0.228791236446146,-0.285991281655326,-0.213567918008328
-0.073299,0.0358054826373662,-0.0464860729373471,-0.130060198904864,-0.173145242713393
0.140373,0.220092955002161,0.119258838324845,-0.0171780870756395,-0.136610179215822
0.253887,0.336931930059379,0.310154783184389,-0.0397819500296246,-0.140551320170021
0.0802781,0.16624302875475,0.167776914851492,-0.0559424668372175,-0.15490668704025
-0.580771,-0.365716507706711,-0.426160908307134,-0.177278696951226,-0.0472780812803609
-0.433871,-0.3206496690603,-0.383148791729101,-0.233140335096088,-0.0752962459229702
-0.213522,-0.127140091798277,-0.213695700235302,-0.212681289444791,-0.0429871200728661
0.00682817,0.101466013635084,0.0776628273551644,-0.111985082059252,0.0317948870575989
0.127019,0.299286512919376,0.25555309446236,0.124210476371278,0.145570195124913
0.687909,0.673210046366161,0.644587294640282,0.207532361271171,0.109285521599584
0.681232,0.605903277029323,0.66285798927693,0.206984095307347,0.122565860253296
0.0335372,0.0615900453042185,0.0010201070717304,0.0531259918363071,0.204069329961832
-0.100008,-0.0326920693063328,-0.132981412801701,0.022104190333764,0.13631896036433
-0.180135,0.0054417914618895,-0.07107932706955,0.00816388001271443,0.108866136016655
-0.0599445,0.0720705813818188,-0.0435510623052542,-0.000544320063854083,0.0933592670020819
0.0402145,0.149478673644993,0.0539416159107358,0.0343053469386174,0.117378390527412
0.374078,0.304389205112838,0.279663465743901,0.0656887217963654,0.0825716943233865
0.240532,0.339227842844251,0.28624434720555,0.182860890181231,0.151693788237335
0.160405,0.196510009722599,0.126526788453345,0.210578498632495,0.173576709884108
0.280596,0.275518369696506,0.300607684289609,0.183801472543273,0.127507729288688
0.10031,0.236898889238224,0.213746745496522,0.147766857598828,0.145465917019431
-0.00652636,0.0818181120889055,-0.00998680921499348,0.103787983894455,0.151545477185982
0.0869553,0.119634515380947,0.068187577564162,0.0730616257908339,0.133079917158223
0.000150906,0.138691962683028,0.10815285323399,0.11970058444395,0.208628928348369
0.153728,0.202703679534262,0.195724440034303,0.146649741904974,0.261108716776544
0.327337,0.325738519872798,0.29695237096119,0.238204033592246,0.330066146651631
0.454205,0.471151257451012,0.404313200875265,0.413155724196102,0.420623910891742
0.654523,0.645015571139301,0.605348667987347,0.54317033429713,0.475003426651631
0.821454,0.795825325676277,0.729272432269776,0.531013969234181,0.484720483825815
0.641168,0.6662403773625,0.647661620487679,0.560879794280809,0.519892996183206
0.340691,0.388388101583226,0.31947257456641,0.519887054531118,0.551979510756419
0.387432,0.424804579173702,0.387011227794984,0.487998311267399,0.515099259541985
0.467559,0.478030977606046,0.471482854159359,0.462774650907489,0.503049146773074
0.547686,0.564306263821851,0.512403482060594,0.441305346421804,0.499749958362249
0.534332,0.526444698243736,0.498186736850412,0.482861381308093,0.516704823733518
0.420818,0.396374923380672,0.394339685380595,0.564738665168379,0.571503980569049
0.574396,0.499554095512323,0.564654204090283,0.604157643791925,0.569610860860513
0.701263,0.589945878372844,0.612680931219674,0.601839724063827,0.574219397640527
0.707941,0.651415480773448,0.721892378152999,0.62162917174704,0.587527356002776
0.674554,0.602047354181828,0.608606835099303,0.582889135695537,0.580428564885496
0.621136,0.610280116600345,0.625566179412807,0.526412144524264,0.552016554129077
0.260564,0.511491039609437,0.415779038844542,0.609479832110378,0.621031907356003
0.44085,0.56640178939906,0.463890589540726,0.592282494680728,0.600293539555864
0.687909,0.640542562722581,0.603428559208241,0.5561834292335,0.597976655100625
0.741327,0.728792767717496,0.690863562512407,0.569519569948347,0.649098803608605
