5000
-1.53307,-1.45574944059383,-1.39482635200761,-1.47200316454655,-1.45506925052047
-1.4069,-1.34072563142623,-1.22400570709078,-1.48740672072344,-1.47413794240111
-1.3737,-1.50867653451135,-1.32593145568592,-1.48398519572514,-1.47921365024289
-1.48659,-1.57025254235242,-1.45448909550291,-1.49498157937839,-1.46339369188064
-1.52643,-1.57310791233292,-1.42586974880449,-1.45957952876445,-1.46988153018737
-1.53972,-1.57952466719827,-1.46007212589036,-1.45750373344352,-1.47506678001388
-1.34714,-1.52795061497113,-1.32415106229853,-1.5227643975098,-1.53745790423317
-1.44675,-1.65662394028107,-1.55085054676023,-1.57090094643738,-1.55212117973629
-1.62604,-1.73565058356431,-1.59885989674833,-1.58600737626909,-1.57276539555864
-1.69245,-1.79049118657906,-1.74898228780421,-1.59510154794079,-1.61473911866759
-1.69909,-1.74019533645231,-1.65208320092612,-1.62265288239945,-1.65453233865371
-1.70573,-1.70547733309607,-1.65251016790971,-1.69427180644104,-1.68277931991672
-1.66589,-1.62176013240143,-1.66484232390076,-1.73428787908822,-1.72424417071478
-1.81198,-1.61549520559968,-1.71149892637452,-1.69646139283758,-1.70805796321999
-1.71901,-1.69666404429288,-1.60635971536537,-1.7334218813862,-1.74425666897987
-1.70573,-1.76821276257747,-1.7345875057333,-1.76070692827064,-1.75398006939625
-1.79206,-1.786517432073,-1.79805795315491,-1.74347459244005,-1.74429992366412
-1.7987,-1.60791647095078,-1.64565302179423,-1.74220407497846,-1.74904444482998
-1.71901,-1.63131466751941,-1.60623187370867,-1.76043706320501,-1.77081728313671
-1.78542,-1.82763125582759,-1.63101792090171,-1.75979901272801,-1.75177024982651
-1.67917,-1.91381173272629,-1.78631268700435,-1.79976342045783,-1.78518543719639
-1.8319,-1.91410985575264,-1.85170412158382,-1.74122601931779,-1.75632655794587
-1.7987,-1.77793642541506,-1.79086013646775,-1.77853917723247,-1.76873145385149
-1.77878,-1.66085426430283,-1.70315220462962,-1.76784934643292,-1.76771020818876
-1.7987,-1.69617654869568,-1.67341118530604,-1.77189950947983,-1.74818002428869
-1.69245,-1.66108715427961,-1.67362204958689,-1.76710504080527,-1.75686104788341
-1.77213,-1.70270607368847,-1.70480852506089,-1.72748945648758,-1.71271661346287
-1.69245,-1.69321794934194,-1.6117139719135,-1.72895833024366,-1.69815889312977
-1.71901,-1.64187382230807,-1.55714533555825,-1.69830881657198,-1.64814282442748
-1.64596,-1.48565723522707,-1.49857392003277,-1.65989398642617,-1.6132907980569
-1.63932,-1.33218092039056,-1.38104801163137,-1.56236571138498,-1.53993815058987
-1.46003,-1.28277166021718,-1.24373899266351,-1.53682130876658,-1.50319558292852
-1.28073,-1.39685754475736,-1.32118882645383,-1.52123102955893,-1.47255501040944
-1.42019,-1.41821274522024,-1.58065498038298,-1.42164665785375,-1.38569421235253
-1.42683,-1.16620096492753,-1.42246909357919,-1.34858302416623,-1.33864859125607
-1.26745,-1.15640545490878,-1.25350515494142,-1.31947602479766,-1.32742205412908
-1.31394,-1.25828116300628,-1.10957774089791,-1.26864134488381,-1.2649453851492
-1.13464,-1.27980682040613,-1.02845874897582,-1.28722478677693,-1.27235642262318
-1.22761,-1.21372043167158,-1.16447926741084,-1.2186601758772,-1.22857191533657
-1.24753,-1.31291621506805,-1.29617780872698,-1.21413111610419,-1.21167091256072
-1.13464,-1.34868257050869,-1.14717658639201,-1.20780328781244,-1.23653235600278
-1.28737,-1.26339314381582,-1.30034133284144,-1.18622571991663,-1.20047332061069
-1.10808,-1.22774682125533,-1.32313206588037,-1.25441283651922,-1.25994007286607
-1.25417,-1.3122012960932,-1.43389432539895,-1.23880248797773,-1.24905421582235
-1.31394,-1.35057992982429,-1.40452130913247,-1.27382583622167,-1.2669957980569
-1.3405,-1.35493045271644,-1.42169031817346,-1.28029024578458,-1.27886034698126
-1.32722,-1.33717079428588,-1.33217930493179,-1.30201201230828,-1.28133394344205
-1.30065,-1.29805812468566,-1.30617910261542,-1.31894983284913,-1.27148496009716
-1.27409,-1.24520632362558,-1.23146021600091,-1.30421282824457,-1.25665438063845
-1.33386,-1.25019225061622,-1.26131905149779,-1.24060171954272,-1.19977509888966
-1.17448,-1.3421713165742,-1.15046744800048,-1.17096125756505,-1.18235497744622
-0.948705,-1.3716665953054,-1.11331152964645,-1.19583096478782,-1.19092083275503
-1.0948,-1.39786673875524,-1.25202544531868,-1.15040506254876,-1.13560441533657
-1.17448,-1.37949583594169,-1.23057955154788,-1.10068361274284,-1.11711509888966
-1.14792,-1.28509129048269,-1.2406582395221,-1.10238883027622,-1.12057066065232
-1.14792,-1.30329117709839,-1.21232735008634,-1.12273347015077,-1.10452027238029
-1.11472,-1.29352958099279,-1.17010743613585,-1.12275491960891,-1.08658229909785
-1.0948,-1.23153453919333,-1.14996174185997,-1.10322941666652,-1.05813259854268
-1.05495,-1.13811677890807,-1.12825644040398,-1.06631651171737,-1.01669398646773
-0.995189,-1.01463238688264,-0.971357617069481,-1.00157044219113,-0.96739806870229
-0.948705,-0.923942407032224,-0.971267198892419,-0.918180137865036,-0.904697856696739
-0.776051,-0.807457990781685,-0.729459769391171,-0.890802976641929,-0.874633340388619
-0.815894,-0.884929310211754,-0.751658653141216,-0.816698074909075,-0.797972065579459
-0.703004,-0.82485196107886,-0.750669038641304,-0.779940092245394,-0.77263107702984
-0.703004,-0.789595311987585,-0.765340656500086,-0.724289151793041,-0.726025143303262
-0.689723,-0.781214709220216,-0.749297782666241,-0.71448828137778,-0.696591993060375
-0.669802,-0.750948301862338,-0.672395674630359,-0.687433015876128,-0.682849981956974
-0.683083,-0.765330491492537,-0.699956313934025,-0.659800687448364,-0.66715653018737
-0.636599,-0.662962572007583,-0.592121209876387,-0.640272058420904,-0.67090774462179
-0.517069,-0.630541242683559,-0.613494829729381,-0.700217583772256,-0.71263587369882
-0.636599,-0.614757944062585,-0.780250411852861,-0.718348539530221,-0.722797164469119
-0.915502,-0.894382666414515,-1.00194302672731,-0.723349349262714,-0.699274202290076
-0.835816,-0.909692318365189,-0.952500598045756,-0.754670459462455,-0.742248706453852
-0.835816,-0.777580704531862,-0.83991425226427,-0.746955792284519,-0.724527449687717
-0.703004,-0.736028276572146,-0.785575757104337,-0.774477384945883,-0.720354759888966
-0.64988,-0.776272818522068,-0.72094550500352,-0.73557371272031,-0.68640754129077
-0.643239,-0.832771945244195,-0.719086278686411,-0.664199895457049,-0.640398380291464
-0.636599,-0.813027594038386,-0.656543524931629,-0.606217300177631,-0.581649334489937
-0.543631,-0.721624081920671,-0.599094444807047,-0.572973975767749,-0.539411999306038
-0.523709,-0.576760340727329,-0.502717024772002,-0.488574711534555,-0.468640103053435
-0.351055,-0.461014715632675,-0.343169580822416,-0.443859904953376,-0.435773552810548
-0.41746,-0.469809422199709,-0.416096901130748,-0.362554791200811,-0.338010903504511
-0.251446,-0.400453112392846,-0.278903624637302,-0.346257070617476,-0.301126074288688
-0.244806,-0.359122053080338,-0.306956514749465,-0.272346310448413,-0.225745680256766
-0.211603,-0.189268406880598,-0.173562418954844,-0.144879610215752,-0.157347028036086
-0.0389482,-0.0765584607146808,-0.07496336391322,-0.0928202604210203,-0.125480649024983
0.0473791,-0.103510572260309,-0.020101562413693,-0.0986292874477757,-0.0991119183379598
0.0274574,-0.192730211406483,-0.0599257238847384,-0.0800115801056836,-0.0812063560895212
-0.131916,-0.259413953273097,-0.126952788290064,-0.00129826601177901,-0.054192528018737
-0.0522293,-0.258745412165741,-0.134285087257441,-0.0594921596143942,-0.0962548125433727
0.00753571,-0.221409269694541,-0.190305819386984,-0.12885346886802,-0.144125897362942
-0.198322,-0.286883038289809,-0.296432644626805,-0.126530294999925,-0.140801003105482
-0.258087,-0.322945318886004,-0.372817208568533,-0.147667162662961,-0.171096039920194
-0.304571,-0.437175665234525,-0.407921274587959,-0.205182328268758,-0.173176694569743
-0.304571,-0.373496338342164,-0.335191812718283,-0.200618124198411,-0.146008435964608
-0.151838,-0.270686148629308,-0.251102299137661,-0.179340052591954,-0.125153526540597
-0.0522293,-0.142376543511317,-0.116502776560207,-0.0941403239305097,-0.0734276625607217
0.0141763,-0.0667373042482778,-0.0627894815849069,0.00173974984920542,-0.00527544014573213
0.120425,-0.000197724328109317,0.0685202463126286,0.0289296100285525,0.0390334998265094
0.113785,0.0748258669138207,0.0771996123843156,0.102477610567299,0.102328428348369
0.160269,0.117272318695792,0.239792618028546,0.142818111613276,0.137805435287994
0.193471,0.0775342284721666,0.20067392495126,0.156385252561992,0.168061416967384
0.306361,0.205121531382966,0.250883438850971,0.145074335434572,0.159715680707842
0.0872225,0.169395124667316,0.104137894466492,0.225930452131989,0.228241167938931
0.220034,0.116882821744046,0.134506931262011,0.196689666676922,0.204512999132547
0.146988,0.0792499442727147,0.142093533816159,0.272563590677941,0.256201938063845
0.286439,0.161340393103782,0.202713757055686,0.266333419393686,0.262188269083969
0.339564,0.158219765027699,0.229234289506678,0.269219665210849,0.296082144864677
0.366126,0.186077028241202,0.281809194061373,0.278887456481511,0.3320130796322
0.253236,0.25815398227913,0.270159735902901,0.362372007503132,0.416902681471201
0.459094,0.412054032692402,0.364540759634149,0.418822028499062,0.432356498612075
0.445813,0.521803431012862,0.451393433452734,0.498855772806324,0.526119294587092
0.565343,0.540942796703698,0.580825140496576,0.562825032807247,0.590345207841777
0.744638,0.559591897892986,0.620576348233368,0.653985432077289,0.637098729007634
0.757919,0.567642593778541,0.653369635282766,0.742858623933104,0.703084984038862
0.777841,0.685074549346882,0.762772501199796,0.802835764748059,0.743052668632894
0.923933,0.629377120499956,0.759221908240968,0.781382811473191,0.715038841776544
0.830965,0.573550931407755,0.734449326137265,0.808054564710364,0.711566473282443
0.777841,0.530306547113067,0.702691968259327,0.637222791795725,0.652036292505205
0.512218,0.471210183079466,0.444432973627297,0.60969892076316,0.627439609646079
0.379407,0.413991385279993,0.347256435093185,0.594924370645607,0.593665294240111
0.405969,0.290341938500369,0.367512382457646,0.561388102201203,0.569165352532963
0.571983,0.36163425021957,0.466872161726081,0.48431500212603,0.545022568008328
0.552062,0.364745319386843,0.387524266688769,0.514170981023896,0.579140088827203
0.538781,0.469215392082362,0.470109719409303,0.593781629177482,0.619160956627342
0.731357,0.6401540528177,0.631638582623396,0.673575978061442,0.611250941707148
0.797763,0.680871707006348,0.775786679768174,0.648420725300208,0.618707076335878
0.837606,0.490721974942294,0.691712815332147,0.581874605317271,0.583536586398334
0.472375,0.465436331444195,0.378986403540364,0.616284730271848,0.622096519430951
0.399329,0.432890652975381,0.240535262298233,0.58595589210217,0.601806048230396
0.379407,0.498365750661331,0.458887693179521,0.590430381811097,0.621160938584316
0.591905,0.568897120736125,0.660662796903462,0.583888425964396,0.616200043719639
0.698154,0.607893644453912,0.802732218568534,0.663138920467638,0.659031882373352
0.850887,0.556339372239149,0.827242397344776,0.697739373460396,0.679930497918112
0.89073,0.597730909636863,0.885964863744333,0.721157635348675,0.689511275850104
0.797763,0.579494796322866,0.759391642676353,0.726780551003804,0.682686176266482
0.512218,0.628727984233849,0.634738303648537,0.772448572893872,0.711755573213046
0.631749,0.64998771433868,0.739539842118908,0.671729151734115,0.645683790423317
0.830965,0.623460513278385,0.865564201112407,0.542635633553698,0.558670021165857
0.392688,0.462314424239418,0.376838881727322,0.558913395875264,0.626398128036086
0.332923,0.445448042862496,0.325213398498571,0.591884881885591,0.626918837612769
0.558702,0.591678938623687,0.605683779727352,0.62352489958139,0.612262168632894
0.65167,0.702744207410206,0.769149515420459,0.662611824217997,0.66586363185288
0.870809,0.723057993244724,0.835537230935553,0.684799890205513,0.672607788688411
0.89073,0.683319122841478,0.78055976211371,0.726335879498193,0.693165630811936
0.791122,0.564231525241304,0.642683696747272,0.734627937047802,0.706817653365718
0.671592,0.494772086855352,0.489669218996061,0.725285311256293,0.704218568008328
0.571983,0.608876098377601,0.59444534716742,0.705500051053459,0.699386949687717
0.552062,0.59666171127872,0.660261133068368,0.661165809630838,0.702564270298404
0.704795,0.60255624926348,0.763936562472238,0.626891603243913,0.68630853296322
0.631749,0.578906788209478,0.703094061417851,0.680129673854418,0.744078125260236
0.784481,0.739057509776657,0.743007963076919,0.721599499568719,0.756804131158917
0.877449,0.972325170959928,0.86974236171017,0.828028297140395,0.788080615544761
0.917293,0.930823263250874,0.944370050259111,0.813888150515749,0.817638148854962
0.963777,0.811339415492717,0.925920134244999,0.802827157512494,0.820273998959056
0.711435,0.828344402093971,0.768316592845314,0.884019668509375,0.888917104094379
0.751279,0.881739095543233,0.753960107553078,0.881101956495842,0.905776405621096
0.844246,0.844337481784673,0.8524025214582,0.953156161905541,0.933958664122137
0.983698,0.958540217431832,0.980847548726292,0.993540283375068,0.968702904580153
1.15635,1.00491376887713,1.06880246361675,1.01823905060735,0.983865263358779
1.20284,1.08489533536965,1.13715412153966,1.03530656265205,0.999191526717557
1.1962,1.04821894795597,1.13671352397846,0.99379276915367,0.981691543719639
0.777841,0.963223563404195,0.952064476686446,1.02939037104572,1.05113461866759
0.864168,1.03250303185934,0.909178553571951,0.98817141328683,1.01843362873005
0.850887,1.08814389698033,0.991457038472257,1.02335113627998,1.07003908917418
1.11651,1.03190466565386,1.09737713722474,1.08286588102068,1.08129411172797
1.17627,1.03598326371522,1.11750709645607,1.1348184544771,1.15696769951423
1.23604,1.08089064410359,1.17606963265222,1.20947434421482,1.22457905829285
1.38213,1.17543379676532,1.23661543065141,1.2602165617152,1.26386984142956
1.52158,1.14901522825945,1.36036937521606,1.28642773501689,1.25834716308119
1.37549,1.18140261410844,1.30003953238528,1.30790573805692,1.27172469118668
1.2626,1.09886515015267,1.2075543590439,1.30789610910984,1.23244179736294
1.10987,0.940457488030541,0.981860675104157,1.21199807066045,1.19529876127689
1.13643,0.877439647866447,0.908346782153626,1.09142708165532,1.11031107564192
0.970417,0.868224039774481,0.856681640092609,1.08591413116216,1.08098156349757
0.943855,0.956061467761598,0.884033822802235,1.05493966168868,1.03670531193616
1.02354,1.04406973774617,0.925616954376451,0.989959732119095,0.988828278972935
1.06339,0.940183545082254,0.925825942024875,0.933021019358146,0.958709309507287
0.88409,0.904771317771522,0.82031026179723,0.954633939885595,0.984811977793199
0.784481,0.95836888030041,0.792919770036043,0.984807353152172,1.01665974219292
0.990339,1.01855455967651,0.948182796898667,1.00868415832833,1.0102793129771
1.01026,1.06523354078735,1.03849475283367,1.08720245700291,1.07895943442054
1.25596,1.15287097787228,1.12977589523374,1.09327399237755,1.08734040249827
1.18292,1.1987484500058,1.14022138005308,1.17070049724355,1.16543833448994
1.2626,1.13603623957677,1.14915622380041,1.17548885712852,1.1859153351839
1.1962,1.10742379988554,1.11960624687655,1.23458158285972,1.22862633206107
1.1962,1.13393067097491,1.1493745538371,1.25058605313475,1.24807142262318
1.30245,1.24888853623602,1.26639997267801,1.28881630800789,1.24503636363636
1.38213,1.32907029813529,1.33290031434502,1.23840265966916,1.22875429215822
1.32237,1.23308084523281,1.2716383961493,1.22137821053963,1.22182165163081
1.03018,1.1365742336179,1.05171804208535,1.25939979274959,1.2711894517696
1.10323,1.15382684766413,1.05944042454295,1.24373376054312,1.26203441707148
1.30909,1.19949344235479,1.18828603987575,1.23606369313613,1.25009866065232
1.30245,1.19629119912465,1.28828543848558,1.26053350847169,1.29729649548924
1.33565,1.20449343431076,1.25102683280043,1.31487684204954,1.32461441013185
1.40205,1.25991099132146,1.30190062970343,1.3510079194824,1.33687764746704
1.44854,1.24339538433021,1.31821962805566,1.36340775456217,1.34198148160999
1.37549,1.18355239100542,1.25757099828521,1.37842132339663,1.35273086398334
1.38877,1.15750519220971,1.26484360226632,1.3563963086135,1.30769381263012
1.25596,1.18374541524348,1.11560867601049,1.32973139195857,1.28782944829979
1.2294,1.24689655871078,1.01407055116438,1.28087698009024,1.23757557251908
1.2626,1.25149448589646,1.03707835324518,1.18316586322693,1.16708130464955
1.22276,1.23491872682764,1.07066076211036,1.09374488414945,1.10023964607911
