5000
0.449965,0.526645735301178,0.333441474709352,0.49856974924744,0.540621863636364
0.651298,0.633600423613143,0.581100876693974,0.525638081380101,0.579397829285219
0.525465,0.531602700834961,0.471869963196125,0.581640033178982,0.70628744240111
0.695339,0.520186972667364,0.433512312446713,0.675087788313571,0.760829763358779
0.896672,0.644008108827401,0.607805234596256,0.810069278598376,0.821925561762665
1.19238,0.731253598064284,0.726245719349371,0.862019777978817,0.839658580846634
1.23013,0.923425750136922,1.10416580946825,0.855696068200488,0.837294186328938
0.764547,0.792899118727226,0.963364589508848,0.920963889418762,0.900250045107564
0.456257,0.649174677709002,0.733524414005274,0.980235308355047,0.951100082928522
0.739381,0.597956153402547,0.592441308287067,0.911078996296523,0.924003248438584
1.21125,0.682195620520993,0.72257070795507,0.800084769545327,0.869077737335184
0.896672,0.745226236635008,0.856883659940395,0.995983336036076,0.987353913254684
1.04138,0.795148770047787,0.882845108763334,1.0405908922079,0.964798402151284
1.20496,0.926301084871269,1.05123738526461,1.00733091900852,0.926918412907703
1.11688,0.957895725536334,1.08098771720622,0.954444346975636,0.896092726231783
0.789714,0.833623564895893,0.982720388254808,0.958133853275097,0.878482188063845
0.556923,0.607672575434408,0.584966650785342,0.834112623569216,0.848275119708536
0.632423,0.66950132572815,0.644650917891102,0.735528856042946,0.801592085357391
0.865214,0.812387930020828,0.797718680564068,0.687491492406967,0.754734370229008
0.645006,0.743905623949052,0.766733943184283,0.751546498157728,0.842712628383068
0.758256,0.801247363154648,0.758824175582821,0.82422152538132,0.868051421929216
0.997338,0.96754292737412,1.0337083308441,0.924891634161233,0.888434789382373
0.984755,0.90713821250109,0.932237146977852,0.952522455743063,0.981879161346287
1.23642,0.991122989071267,1.08011247554605,0.970459374918824,0.972539649201943
1.13575,1.01983605417101,1.11412125275202,1.014541252694,1.0063870648855
0.846339,0.948425052286753,1.03392523546518,1.092651266091,1.075441407356
0.871505,0.94264459973892,0.83028682781357,1.13426936767475,1.09524909368494
1.26159,1.02738287927461,0.85325958643748,0.99524034957094,1.03115526891048
1.13575,0.966021448091262,0.664243107512733,1.04413035878929,1.08568619882026
1.06655,0.909451525329227,0.818240073444889,1.1139170652713,1.08959618424705
1.12317,0.821628555326922,0.858727714799365,1.1278622839361,1.05463531401804
1.28046,0.861163798877239,0.948259210051442,1.01989120731486,0.970034341429563
0.89038,0.963872903342406,1.1071482348105,1.02208481983448,0.99469396426093
0.909255,1.01225540151864,1.156159930663,0.906277636894337,0.901692453157529
0.613548,0.90890211323066,0.983370922380511,0.885697863602345,0.92592909611381
0.682756,0.8302867044604,0.683165321773869,0.846826927345608,0.913208128036086
0.858922,0.91960418713709,0.773973436438156,0.873022775678035,0.936049630464955
1.00992,1.0116194737836,0.902303670644962,0.936091995792797,0.996866164122137
1.28675,1.1146197057638,1.04377754216738,0.985133597862743,1.02445899548924
1.11688,1.07170860654142,1.03702204403166,1.11484351245796,1.13974282720333
1.07913,1.02466623779219,1.03711665258197,1.22677309019109,1.21181403400416
1.2553,1.10107063646414,1.1223454577931,1.26596370451259,1.23243513254684
1.38113,1.28150306577591,1.27555299412915,1.32605189217583,1.25422553088133
1.45034,1.34866475971516,1.43089342599696,1.31059786090482,1.25001385843164
1.41888,1.30786352898531,1.33890552808384,1.29675906670373,1.21200438410826
1.14834,1.23905312182056,1.26444872744029,1.27503964507996,1.19371141186676
1.00992,1.09426050289069,1.05398369894694,1.15076218496837,1.13951659403192
1.05396,1.10005360718331,1.12847668358479,1.06151516080905,1.05644370229008
1.03509,1.11367892457307,1.09097428905801,0.954268543896017,1.00833597848716
0.947005,1.08002302839454,1.02555791393953,0.914593398541485,0.974821764399722
0.676464,1.03922924679584,1.00928157965502,0.988284404159465,1.02719179042332
0.846339,1.03204450267884,0.952349004561617,0.990479809082003,1.04004121269951
1.07913,1.13526473871966,1.1187693809001,0.953060436908886,1.09322743233865
1.4755,1.24600005649685,1.29879460843675,0.99758086087022,1.08825520124913
1.08542,1.23738874315977,1.38844481579348,1.28551616115324,1.25624308466343
1.2553,1.15887165486671,1.33089670233654,1.33028948927903,1.27149509680777
1.49438,1.14644113880492,1.29975927178137,1.29774332281439,1.26683232442748
1.43775,1.26071075547029,1.40539314217127,1.26260975609082,1.29008684594032
1.249,1.33806268073099,1.44739684765303,1.32703127853804,1.30166546044414
1.21125,1.26994897803787,1.34630913196996,1.31768527956213,1.26726470680083
1.27417,1.21585825008153,1.20793147753722,1.24576825333242,1.22534946738376
1.2553,1.1786457489779,1.19224506665602,1.14571574901251,1.19481396079112
1.12946,1.12219325050151,1.11990261391476,1.14389627831103,1.1791021703678
0.915547,1.17450123592992,1.22812270542043,1.22230576898969,1.21256396252602
1.16092,1.17452868872331,1.08208833320981,1.18165196901864,1.17100320437196
1.33709,1.24060682439345,1.20802905851377,1.13125268045842,1.1608928851492
1.30563,1.230466222772,1.23548682165455,1.14151508508525,1.17661389486468
1.15463,1.16981602726734,1.34601934284889,1.18016021340935,1.19615036259542
1.11059,1.14780356264261,1.35385052530828,1.20328624363899,1.19280333344899
1.12946,1.13328839880778,1.13315384194079,1.21271883459042,1.19359280013879
1.21755,1.21187807535868,1.19855155054126,1.16353138645729,1.18204481263012
1.27417,1.22441156810154,1.14934938699288,1.15362592894745,1.17120062109646
1.11059,1.19745329025399,1.04604115292308,1.20522855814522,1.2168723351839
1.1798,1.14640352954354,1.01476947488022,1.19749974538752,1.21470405621096
1.19238,1.1705027674528,1.07103803026436,1.21838199313187,1.23965909784872
1.24271,1.18521921395077,1.11995898411452,1.25508692754873,1.26318871616933
1.31821,1.20640245709175,1.1831227473586,1.3006323464009,1.28159636710618
1.41259,1.24020958916927,1.23003330142534,1.28097524680655,1.28285076682859
1.4063,1.28487554230108,1.31382717487965,1.28552877856668,1.28285256419153
1.20496,1.16846009068703,1.14524219384547,1.32053567114612,1.30787857390701
1.23013,1.14954643559535,1.08414535383655,1.31144685072262,1.28127405274115
1.28046,1.23428207203231,1.18582405655691,1.28458338085595,1.26437779666898
1.34967,1.33535244364449,1.26693154011551,1.19652107342636,1.23315051700208
1.22384,1.41199466875621,1.36970553671881,1.22964712519888,1.23894141568355
1.00992,1.28117903329068,1.22181975545317,1.28359595512237,1.29343630117974
1.20496,1.26323601077804,1.26484738606751,1.24488220507024,1.28466923317141
1.44405,1.31558175660511,1.38894935279814,1.23616465595696,1.27865492366412
1.3245,1.24192961111556,1.32346453357517,1.35460059713263,1.353988462873
1.31821,1.24618074077343,1.26733190059503,1.41760784994014,1.39631985773768
1.65796,1.35318975326872,1.37875137527566,1.36244160616958,1.3330997814018
1.43775,1.45273876776208,1.45931227166181,1.39460812934042,1.37428922623178
1.26788,1.41600861197621,1.46672496179445,1.42831115990333,1.36826577376822
1.30563,1.33727320426516,1.42044766770609,1.40542277254223,1.30859419847328
1.37484,1.24590028977755,1.3842438572767,1.23083784539692,1.23979239764053
1.21755,1.13976474676387,1.31856634352731,1.16853266207235,1.21436809507287
1.03509,1.11659490693992,1.2386537974172,1.20412384731967,1.19075598195697
1.05396,1.13586517832158,1.1978007123526,1.15786819445365,1.14674358084663
1.11688,1.1702415740813,1.24502725075565,1.1089591864287,1.11802399375434
1.11688,1.14328713592358,1.19632879735911,1.10408714020549,1.11457929215822
1.14834,1.14067184014045,1.22515304138199,1.09961874318589,1.09851344552394
1.11059,1.1263620156665,1.0801584057465,1.1047447819738,1.10050612074948
1.08542,1.0788122049953,0.893827729224607,1.09670948174461,1.10053247050659
1.04767,1.03920243063594,0.871047708620471,1.09946133713813,1.10273463289382
1.11688,1.09033786485336,0.900976970221089,1.08121584026037,1.08488677307425
1.06025,1.12435597935902,1.0289031464468,1.11572454579727,1.10300069049271
1.13575,1.14125552948295,1.08493944820694,1.06913741343288,1.08960315405968
1.16092,1.16732742945099,1.13712042202727,1.06899423682171,1.08615803955586
0.934422,1.14095721981085,1.10075339988019,1.12665040593623,1.15720501040944
1.15463,1.12540573447898,1.10764349560098,1.10221134886936,1.12691126648161
1.1043,1.08108103436605,1.13673842048752,1.19571500625205,1.18669047189452
1.2553,1.0558288763825,1.18335222412447,1.2156831198091,1.1981122796669
1.3245,1.05612928826539,1.06850644778642,1.22338224547991,1.21613971547536
1.38742,1.07319906616364,1.04358450567583,1.21861768895304,1.20036153435115
1.14834,1.04884056731016,1.11793139027532,1.280060592162,1.24290072866065
1.22384,1.02614669075197,1.11499555407552,1.21608206750909,1.1773972980569
1.22384,1.04916757231175,1.14702067248754,1.16996189007818,1.12357936814712
1.08542,1.03463021646573,1.12638834202072,1.13811722160666,1.0861592647467
1.01621,0.943623702497361,1.04254986071463,1.05989682775021,1.01900545246357
1.08542,0.93638422368584,1.0195759262669,0.960708043165773,0.901788649895906
0.632423,0.804428072344795,0.885481361208544,0.941101134596796,0.934357914642609
0.751964,0.753650090766224,0.730120522372207,0.835366232003135,0.853378842817488
0.833756,0.771109231029577,0.764621172166959,0.767341355737064,0.812734110340042
0.733089,0.813446085918455,0.830400042253222,0.782704141514507,0.833563102012491
0.733089,0.859189794161181,0.833940008717762,0.880523057314464,0.852333192574601
0.96588,0.888870416354199,0.864577672541264,0.843186659274391,0.820848559680777
1.12946,0.924763081635655,0.911136084332107,0.792061270264827,0.787799544760583
0.777131,0.91021115126575,0.987032397248613,0.886855647231214,0.840385053782096
0.600965,0.747322812473271,0.859226132936404,0.854438631212689,0.836794172102707
0.739381,0.667448099572884,0.664345645733588,0.805723756740273,0.788295027064539
0.739381,0.691807852829855,0.692973935216143,0.811954433289821,0.800994138098543
0.940714,0.673715891069557,0.692004681427113,0.757178216664544,0.747840422276197
0.940714,0.705339492009141,0.661823829033815,0.766852353701213,0.707252592990979
0.600965,0.623881214870125,0.704161640347537,0.755162566851667,0.73491653573907
0.657589,0.582967309273826,0.638594765396777,0.67880540570399,0.657264345593338
0.626131,0.622825272186702,0.662550315670688,0.603956387160312,0.607542339000694
0.475132,0.572605323784139,0.639768671753959,0.578054648052766,0.600490869882026
0.437382,0.587993065388621,0.638945828169529,0.57262604196823,0.586324861901457
0.626131,0.624149154996636,0.589990689856924,0.514040314093487,0.526191890700902
0.519173,0.587919549399715,0.534080444112321,0.556777074322922,0.55290191741846
0.54434,0.563529990981451,0.5127097767695,0.582388784683829,0.541381737682165
0.689048,0.56738819672811,0.555528681930804,0.516134230304874,0.48816471165857
0.632423,0.584117366272559,0.590012868467958,0.447541385451272,0.458887381332408
0.217174,0.562924099523189,0.55994113898821,0.534808882451937,0.517658191533657
0.286382,0.466415922739808,0.412023544669151,0.485385563893723,0.471165058292852
0.399632,0.48936041616821,0.513502888080467,0.458994588383256,0.460363068008328
0.475132,0.506500557299136,0.545119290494846,0.509388725672229,0.480921081540597
0.663881,0.522701141433838,0.688798132485201,0.50364236613293,0.441542634281749
0.858922,0.585736089862375,0.775609245031305,0.435814176194312,0.337169286988203
0.261215,0.54687860892956,0.702492106398503,0.572451394254839,0.375382017973629
0.154257,0.282933582875981,0.255319902580957,0.218879518797472,0.265142827307425
0.273799,0.388400206786663,0.339436378022977,0.161324331091708,0.10299632425399
-0.317616,0.132099153541111,0.16715151545854,0.0859191906617909,0.158176016828591
-0.0911169,-0.00853438557337077,-0.0894937542569903,-0.00750064816139034,0.0543333261623872
-0.0407837,0.00593467155991075,-0.0757237129106442,-0.0158499485207961,0.059387159611381
0.0850493,0.0267597608424117,-0.123048345520052,-0.0133824540641344,0.0967550079805691
0.141674,0.121611637245092,0.0067932437352833,0.120703540267349,0.163284562977099
0.399632,0.254802786931501,0.28249638902637,0.131863045060582,0.151773052914643
0.254924,0.150964910346409,0.120699885108068,0.274717510343245,0.22051835777238
0.160549,0.138823781650559,0.149700086473049,0.343157502942892,0.245628176197085
0.531756,0.206915473487149,0.275027170671251,0.18493887306724,0.118391477550312
0.254924,0.209402575039931,0.362566506445961,0.149396003185207,0.100544547883414
-0.116284,0.0878938123458873,0.265843974083709,0.0476251900833393,0.0665518511450382
-0.185492,0.0323157707966996,0.0989770040068761,-0.0622970419504791,-0.0251159524219292
-0.223242,-0.0070728913042614,0.0296692907987765,-0.119199750564011,-0.0745649534698126
-0.1792,-0.050876852580766,0.0117932255695775,-0.168495180300824,-0.100561188237335
-0.109992,-0.0638701018177018,-0.117027020972697,-0.154787914109237,-0.115072067279667
-0.185492,-0.135856771163345,-0.244805801144801,-0.104755526190258,-0.0593247375086745
-0.00932548,-0.0739238154839176,-0.168740774116083,-0.0839341592147817,-0.0573228769951423
-0.0156171,0.0324808963112382,-0.0358874420453098,0.0172306381131754,-0.0068411668979875
0.129091,0.094720588165294,0.0974191018881323,0.0434053510641796,-0.00488295075641915
0.0787576,0.0909424097601118,0.162204090190436,0.0683555705239318,0.033506619777932
0.267507,0.158411289671515,0.332961667522398,-0.0375513362317149,-0.0331625984732824
-0.185492,0.159074253323607,0.344933184062325,0.0734856733386025,0.0454350699236641
-0.279866,-0.00912975729905792,0.040994545944923,0.0770320681582305,0.0476812860513532
0.00325782,-0.0350982838834358,-0.0484616778140948,0.0553269545031184,0.00341278174878557
0.28009,0.0303931183930259,0.0456060762055698,-0.0360445188770498,-0.0379391340388619
0.110216,0.119925642983416,0.293261483652717,-0.0093350012617949,-0.0114126125954198
0.0472994,0.0466666062985703,0.232410510522619,-0.0293831070254345,-0.060859443962526
-0.235825,-0.034691598529025,0.0177546654339764,-0.0118255210633172,-0.0471081675572519
-0.273575,-0.0921072590817756,-0.172935289008958,-0.0973584411550569,-0.06429339055517
-0.0470754,-0.0883999851487218,-0.185296327781751,-0.19093213257831,-0.135857106523248
-0.198075,-0.0432273316155084,-0.037675847174761,-0.155604360767757,-0.112371430256766
-0.122575,-0.0596249656199095,0.00624946109324381,-0.0352719073962098,-0.151575279181124
0.0284244,-0.10265836911085,0.00942800978137032,-0.111816740413517,-0.228382664122137
0.110216,-0.0277052127980799,0.160692109529495,-0.21937966669003,-0.33946239833449
-0.393116,-0.214306410373653,0.0580333279827917,-0.234712663260964,-0.37120661221374
-0.739157,-0.478938726536123,-0.481654375246548,-0.60486499872379,-0.461492354961832
-0.946781,-0.554477114827185,-0.697673794748301,-0.610112031196215,-0.512626828591256
-0.839823,-0.559547051789298,-0.703937214212389,-0.661383867072804,-0.555181677862595
-0.342783,-0.588311631422533,-0.726936620107926,-0.720175692641112,-0.655749757460097
-0.481199,-0.485758259693218,-0.436079926991464,-0.634745466621845,-0.609389861207495
-0.625907,-0.620627764536151,-0.653641394943523,-0.566917908802275,-0.579909485079806
-0.500074,-0.549658917693583,-0.544274293430333,-0.557106506511702,-0.61384339278279
-0.701407,-0.662214509262253,-0.76402595800569,-0.604614234692924,-0.571819024982651
-0.701407,-0.742266792022664,-1.00680343557002,-0.623861949560424,-0.585867121096461
-0.632199,-0.703093057053922,-0.986218716501199,-0.602385606183172,-0.601899610340041
-0.575574,-0.56568733470001,-0.798774531127924,-0.599515317866785,-0.595472547189452
-0.109992,-0.323953588800576,-0.309424730022977,-0.741235271564083,-0.748176914989591
-0.720282,-0.463675753912855,-0.222038990504663,-0.597650666383332,-0.6973740111034
-1.18586,-0.835721680151146,-0.868079484782655,-0.676286905000416,-0.690786346287301
-0.915323,-0.832219215852468,-0.890811139216014,-0.838330793806002,-0.813359085357391
-0.651074,-0.793150170614655,-0.789872423784956,-0.976129976119129,-0.903215094378904
-0.959365,-0.919512855900069,-1.00765044566567,-0.919976708954017,-0.860832740111034
-0.877573,-0.943069824468439,-1.04611639951238,-0.923965269223817,-0.939249089868147
-0.953073,-0.925117916603467,-1.03462898037064,-0.910951999338216,-0.957597563497571
-1.06632,-1.01962182126038,-1.12800870898509,-0.945466761412722,-0.952227669673838
-0.934198,-1.03765181477651,-1.23028546012275,-1.00342620098438,-1.01374830638446
-1.06003,-0.987484728654032,-1.23203371497297,-1.01287832625258,-1.0113819517696
