5000
1.05893,1.19427698095834,1.40146817425218,1.19143561445338,1.14988622866065
1.19541,1.16631842566952,1.35796769281765,1.12766537800521,1.10313953678001
1.33809,1.14286519822449,1.2243171266618,1.04640538839246,1.02319999653019
0.953472,1.0691762573316,1.03041493290716,1.03655660180422,1.04011202116586
0.81079,1.02539141300297,1.03192644179853,1.01774286951416,0.996239834489938
0.916251,1.04290307967559,1.09598121764094,0.948128266065972,0.912132402498265
0.89764,1.04473046846256,1.04021206176388,0.872136930950545,0.866854279666898
0.854215,0.961784496892922,0.928269043530576,0.833355063675558,0.819057448646773
0.785975,0.921165459240992,0.84995916113266,0.809082835788531,0.769773404233171
0.773568,0.917410209547955,0.830764944462658,0.739579550231403,0.70526427203331
0.661904,0.820077806017269,0.682203763530814,0.668401605282019,0.660020220333102
0.463389,0.720659676379633,0.598058538216103,0.648943210467181,0.648977881332408
0.537832,0.773847917996902,0.697912158772464,0.591881944173719,0.599334196391395
0.575054,0.752306115721871,0.725976933337383,0.542585116946998,0.584565621096461
0.537832,0.689950206180954,0.58017792257459,0.565938044603258,0.601786021512838
0.531629,0.721633227989068,0.689447824541432,0.624057597849686,0.627883119014573
0.705329,0.806872708730184,0.852703261471026,0.636226762811759,0.623132550659264
0.792179,0.865109592685526,0.939132510466018,0.632073638975499,0.629702056210965
0.699125,0.854775821514901,0.837213617282665,0.648428550543232,0.651378047883414
0.587461,0.83791587228316,0.749711625502552,0.684824407829271,0.657493256766135
0.56885,0.833567137793225,0.746241063428294,0.68286881701158,0.652137860166551
0.692922,0.750917916217228,0.676097881896152,0.639654764049557,0.619199793199167
0.661904,0.659479293872362,0.571836967429479,0.591776427218818,0.615404863289382
0.6557,0.657269838552083,0.516646583870427,0.582501569098039,0.582430322692575
0.419964,0.636059329350505,0.55794101395055,0.644116463952389,0.612600028799445
0.593664,0.684845094699544,0.678798954181431,0.574319912985325,0.55211619500347
0.6557,0.598706066771244,0.370676319164402,0.516646311306468,0.526352534004164
0.581257,0.556945727917854,0.392391903474316,0.472041292144633,0.51797059888966
0.370335,0.59541197269485,0.408249167114268,0.517108922899192,0.541448291811242
0.364132,0.560848827621485,0.463235569118886,0.50924000911386,0.535272615197779
0.419964,0.583688159692464,0.576728038605194,0.53824391307123,0.564133806731437
0.674311,0.649587192435743,0.777187421464233,0.557570150040364,0.562792778972935
0.866622,0.615949933434282,0.649186004406774,0.510763109527309,0.549742041637752
0.668107,0.571040346402478,0.450778900331873,0.558472513162994,0.581035617626648
0.382743,0.545120423703578,0.454238968075535,0.682779917010992,0.617815683900069
0.537832,0.573220942350316,0.601194832893325,0.634023465448462,0.560037757460097
0.705329,0.608221674085942,0.705865052051089,0.511744020272267,0.495746047883414
0.606072,0.500979766424569,0.471036917117861,0.42193730782087,0.462321559333796
0.3083,0.445225264710716,0.295464996808949,0.451577165301772,0.462000792505205
0.264874,0.41221311502437,0.259602762929553,0.414727601905889,0.420500248091603
0.382743,0.37321581407171,0.216558099535516,0.332584816264388,0.374336833102013
0.264874,0.420577482183838,0.326157174338021,0.357277884384586,0.406429075641915
0.364132,0.452826633237064,0.441691177815438,0.352663199515872,0.404556179736294
0.537832,0.424497303004025,0.494566318382054,0.413807926974793,0.391613108605135
0.450982,0.447712243182707,0.46624922117454,0.427674046841693,0.435664526023595
0.475796,0.357647973056467,0.433069357463069,0.467578207677623,0.433807003122831
0.364132,0.338390069197928,0.475366061044717,0.510122128603119,0.458259594031922
0.556443,0.345233517952128,0.499352754846636,0.412226501805515,0.391772377342124
0.463389,0.318668728318669,0.388441230938389,0.437507476439049,0.369450716342818
0.351725,0.239484427585322,0.302391926358576,0.396787361964001,0.322458721238723
0.370335,0.262291787245561,0.18662881062671,0.285016433521917,0.223296230170021
0.147006,0.0678402076120443,-0.179272238021895,0.13865562706972,0.16696456112075
-0.0639155,-0.0269399531229099,-0.299391798417826,0.0686022200096576,0.117363807442748
-0.17558,0.00297744148009966,-0.302281947134304,0.0651537373260925,0.0866451159784872
-0.00187969,0.0522810028204391,-0.153927659933441,-0.00715005733225464,0.0374964856002776
0.109785,0.0390006865624062,-0.0563127482678687,-0.0159572826668986,0.0352534959229702
0.0043239,0.0319669336982394,-0.0649753737469825,0.0747712206912376,0.0970181371443442
0.0725633,0.0284017816330956,0.0112347964584454,0.106329066991789,0.129297378122831
0.190431,0.0560489286367764,0.107048123048306,0.147006360019097,0.164312578365718
0.221449,0.0773232914022832,0.207101922622509,0.225564100511423,0.216674932421929
0.376539,0.0200798796005036,0.221616917730173,0.232171517852499,0.210505718997224
0.376539,0.0378593095200301,0.126742669971767,0.252288164695057,0.206596737560722
0.252467,0.0615824320925417,0.0297611468437466,0.223162762700376,0.20360909925399
0.221449,0.0833701744165134,-0.0514492586818871,0.137927827154354,0.145904177428869
-0.00808327,0.0812641795330881,-0.0393387865762625,0.146450213435741,0.128401945697432
-0.0949334,0.11794828327773,-0.0363100825547416,0.103481273406959,0.0988284167765441
-0.026694,0.165021966246471,0.096440380559997,0.0639946044678324,0.0708671204892436
0.227653,0.0697304514638296,0.176315151299449,-0.023013201136141,0.00856005022553781
0.0911741,-0.0321486922313864,-0.137238222774134,-0.0120898659739965,0.0317729235079806
-0.132155,-0.0232755633489283,-0.23139150911334,0.0714771312691438,0.0720359613913949
-0.0328976,0.0549027682805551,-0.12179354356651,0.0804464855420405,0.062952260444136
0.122192,0.060702646379991,0.0233161012914323,0.0444352856100173,0.0509841936155448
0.147006,0.0304183675813712,0.104067491648397,0.0595713031755759,0.0506549437890354
0.140803,-0.0224804898252955,0.0661542843745292,0.115662149089348,0.0302983458015267
0.0911741,-0.028798240971386,0.0627434667735918,0.117257196829063,-0.00885175433726578
0.178024,0.00561601076104362,0.0404623489068348,0.0402208766348682,-0.12079602814018
-0.26243,-0.225345492577455,-0.536953083452816,-0.187562973702089,-0.132333696564885
-0.566406,-0.330931048593001,-0.730195963894252,-0.196753547499773,-0.162238663601666
-0.256227,-0.230498331476827,-0.515232071276769,-0.312149571009131,-0.310773727793199
-0.392705,-0.339863005058849,-0.588052086691409,-0.3176875234408,-0.312310806002776
-0.219005,-0.438347538478247,-0.462359232605355,-0.350302350127314,-0.397964070090215
-0.250023,-0.483295556527767,-0.401118382634436,-0.423704847998079,-0.461461473629424
-0.386502,-0.509663805240191,-0.44943468530635,-0.464040735573303,-0.528090795281055
-0.876585,-0.595296715699924,-0.694526975794509,-0.470071444930482,-0.497382891047883
-0.789735,-0.512593824245015,-0.574160713435593,-0.584594079672313,-0.570349199514226
-0.640849,-0.612589148241359,-0.560767373340161,-0.636142967911464,-0.592414718598196
-0.690477,-0.54939116403057,-0.522037854290162,-0.653022061811121,-0.522246739764053
-0.411316,-0.561379301780102,-0.393683861561865,-0.542801256999549,-0.513675292852186
-0.374095,-0.551846912294614,-0.340021836907971,-0.4456586315743,-0.441675286606523
-0.380298,-0.542229316436475,-0.41168900684083,-0.394738794636002,-0.383230003469813
-0.312059,-0.434363326897395,-0.356293517609756,-0.324229957756748,-0.351566178348369
-0.169376,-0.294945656297711,-0.191601764729779,-0.272268958796562,-0.369828338306732
-0.144562,-0.392385041494058,-0.249741618275313,-0.397701388508921,-0.418400027758501
-0.281041,-0.677290416123798,-0.3921402284501,-0.580580558983356,-0.502062265787648
-1.00686,-0.713380871808621,-0.531351841694581,-0.394431360250264,-0.437581198473282
-0.473352,-0.680954974663652,-0.417676978928916,-0.65179971843622,-0.66757003018737
-0.572609,-0.786894157388773,-0.475173001135816,-0.756096817061709,-0.714576958015267
-0.944824,-0.865357753502723,-0.521313753587959,-0.787045920045094,-0.714663019430951
-0.963435,-0.855254551745933,-0.52073609276408,-0.754311283723408,-0.768207046148508
-0.826956,-0.881654834182076,-0.461374302942435,-0.797201793062968,-0.817760383414296
-0.839363,-0.908295106175002,-0.424187563706485,-0.852463454893417,-0.794170871616933
-0.473352,-0.832833158249552,-0.615557475403479,-0.904505993093561,-0.893735877168633
-1.02547,-0.867258805599949,-0.683212635557823,-0.790624205994383,-0.777600833795975
-0.826956,-0.861161290338867,-0.616633074090926,-0.929789342196536,-0.872742416724497
-1.00686,-0.823523613383281,-0.686694125110487,-0.811694761709558,-0.851583235947259
-0.98825,-0.848171150225459,-0.744729425563286,-0.818603204991259,-0.853479533657182
-0.485759,-0.787207802286906,-0.614946891732603,-0.935682951476704,-0.99415592019431
-0.684274,-0.894318499347103,-0.781439964808933,-1.03081950799816,-1.03732908223456
-1.44111,-1.05998360558318,-1.15617164474894,-1.00259063960286,-0.971909705412908
-1.45352,-1.01866181007408,-1.07886754954651,-0.996404716253787,-1.04454161172797
-0.951028,-0.973073665255234,-0.871279831740019,-1.14409436997248,-1.17796815579459
-1.03167,-1.04579970392454,-0.902098623452556,-1.24831956009725,-1.16410886155448
-1.17436,-1.06219482526215,-0.986170852947296,-1.174066522386,-1.16645290770298
-1.36046,-1.0656669410261,-1.03161770251063,-1.12030238824778,-1.13907242192922
-1.23019,-1.09712097388939,-0.967981742899725,-1.18400241355635,-1.14175719465649
-1.09991,-1.04194360004888,-1.01035051662764,-1.16589201605826,-1.11601637265788
-1.11232,-0.923898947133773,-0.951926635480922,-1.12286443246077,-1.04324109854268
-0.913806,-1.08172840558576,-1.04919968610449,-1.0691832039543,-1.02552621339348
-0.98825,-1.11458957243865,-1.08989136575649,-0.971263701091444,-0.946931070437196
-0.963435,-1.07678763150591,-1.09583097988024,-0.896680604989174,-0.903131981263012
-0.820753,-1.05514795574824,-0.87404514807409,-0.799640080473315,-0.888643265093685
-0.498166,-1.12353224011632,-0.864587987433751,-0.913343179607573,-0.97872897814018
-0.758717,-1.14553991931524,-1.09089599256929,-0.976987176874351,-1.00380585912561
-1.14334,-1.18544054143655,-1.14109280131699,-0.939843173031198,-1.0571367852186
-1.47213,-1.18327119297188,-1.07516859630122,-1.02956949896764,-1.09967479007634
-1.13093,-1.16442339726518,-1.12930244274489,-1.30022361930466,-1.26963886363636
-1.52796,-1.29653187231151,-1.30373213984382,-1.29045360787307,-1.22765582095767
-1.50935,-1.42958053853644,-1.3116700173644,-1.28717931019989,-1.25456466065233
-1.22399,-1.48417968242913,-1.1503401058129,-1.16459883697316,-1.29017278452464
-1.04408,-1.43505673284129,-1.10252410806489,-1.26574455605151,-1.29478483171409
-0.845567,-1.33718515768295,-1.3588357554349,-1.39955175619767,-1.37011589521166
-1.57759,-1.39424639155667,-1.59634474929886,-1.29435506806424,-1.26015356523248
-1.6024,-1.4941600814147,-1.61506064391216,-1.32596657353751,-1.30888118494101
-1.4225,-1.47664840312992,-1.55909659395499,-1.39754841764291,-1.3486547241499
-1.38528,-1.44764060934075,-1.51866120961698,-1.42908905948942,-1.3238961259542
-1.30463,-1.47651049399683,-1.44273094457564,-1.3105891172373,-1.29682700798057
-1.06269,-1.47677884250409,-1.39917286924637,-1.31066197755472,-1.31875522206801
-1.2488,-1.43350508782086,-1.39348263729256,-1.25588301296594,-1.24441992366412
-1.2426,-1.28510267257524,-1.16649769293023,-1.26164858254076,-1.23685599930604
-1.34806,-1.29029371531676,-1.24183286015691,-1.17347356338643,-1.18673927168633
-1.26121,-1.25011863853221,-1.29623370976532,-1.21753443564893,-1.16509964087439
-1.00686,-1.24659139063008,-1.19133433015071,-1.21271699203431,-1.18907679215822
-1.20537,-1.23735095722391,-1.14771851164275,-1.08119687011405,-1.104205796322
-1.05029,-1.18227134275061,-1.07943851098148,-1.06775950841837,-1.11154579285219
-0.851771,-1.16745460159248,-1.14320688020051,-1.11429859769158,-1.16103350451076
-1.0689,-1.13208130717237,-1.15703303031575,-1.1396893339724,-1.15751041811242
-1.4287,-1.10926474473955,-1.19475128240983,-1.06662678987484,-1.13236158743928
-1.21778,-1.19851711681918,-1.14683454554156,-1.15558196941243,-1.23711983171409
-1.0751,-1.28009815273548,-1.1875139515933,-1.32161488918427,-1.32055763879251
-1.34185,-1.31298871916029,-1.32124415911092,-1.31224423971413,-1.33039356037474
-1.57759,-1.2934631846852,-1.37941568494718,-1.30267324194942,-1.34531418806384
-1.43491,-1.34442915972174,-1.4288865264448,-1.39538750749383,-1.41812309160305
-1.44111,-1.43540372390468,-1.54341024653112,-1.46983666891488,-1.41768482650937
-1.49074,-1.48784891130434,-1.53401867046789,-1.4536231566477,-1.3916061276891
-1.49694,-1.44951476436014,-1.44904100396403,-1.40502038811558,-1.35067414989591
-1.32324,-1.35718897222206,-1.36222677544755,-1.32876621000831,-1.33579586398334
-1.2426,-1.37195556660051,-1.460421829006,-1.2988514608331,-1.28972362942401
-1.14954,-1.27431673201852,-1.38633750811719,-1.20947165533835,-1.27134216169327
-1.01306,-1.24072135519946,-1.40434875518844,-1.25773286631303,-1.3086324184594
-1.0813,-1.29804449573413,-1.53590176323616,-1.3241850906709,-1.35828033310201
-1.57759,-1.35071975282157,-1.57212122547705,-1.28053355292261,-1.33621225884802
-1.57759,-1.3727650186275,-1.64392546543989,-1.36444852092878,-1.43117772727273
-1.6024,-1.49505176802691,-1.59434891776636,-1.4859775033778,-1.47391292505205
-1.57759,-1.55211072797807,-1.48653554293057,-1.53126046820748,-1.48494186328938
-1.47833,-1.55569261088952,-1.49858518008551,-1.55133033079223,-1.50054495489244
-1.48454,-1.54253743688777,-1.52737282270692,-1.52026748838071,-1.48980938931298
-1.52176,-1.59842233848179,-1.72863727778657,-1.41138121206802,-1.44974286259542
-1.44731,-1.57814204507395,-1.7464477401147,-1.39864078945165,-1.43285622137405
-1.05029,-1.52571141898229,-1.61835630744081,-1.52712386241896,-1.54383862942401
-1.43491,-1.55562014191185,-1.90549821527618,-1.49482994669812,-1.51961054129077
-1.88777,-1.56446633646069,-2.01958830641869,-1.42828721149972,-1.50045342123525
-1.49074,-1.5699197593074,-2.06135034646458,-1.63766236003653,-1.66542313324081
-1.55278,-1.61334514174916,-2.02795087788211,-1.75398812292867,-1.70369145038168
-2.01184,-1.71141267171536,-2.00928049225281,-1.73721582188328,-1.64069200208189
-1.9498,-1.65413252822846,-1.98219634099142,-1.68738980707236,-1.67264468424705
-1.88157,-1.62675983559214,-1.82770541843745,-1.64278094059347,-1.61402683206107
-1.34806,-1.64260821160019,-1.81671274987736,-1.62539100276432,-1.63758850798057
-1.16815,-1.56772294209831,-1.73174231602084,-1.6015263829333,-1.62732592297016
-1.36046,-1.52802847045074,-1.80330975079517,-1.57445828474147,-1.61181029840389
-1.80712,-1.49915098057087,-1.79039821372772,-1.54066777987396,-1.56654249826509
-1.78231,-1.47084035464807,-1.68852561456998,-1.63469007463238,-1.62606384802221
-1.75129,-1.52036428435046,-1.72747652517654,-1.68624944799888,-1.63476102359473
-1.73268,-1.59731308423244,-1.717154620226,-1.71137478866106,-1.5991109739764
-1.65824,-1.52108563238086,-1.68174966525707,-1.67380392474323,-1.53323647085357
-1.56518,-1.43234063069172,-1.63226655445618,-1.57853205502424,-1.43510852706454
-1.49074,-1.36786522887561,-1.45236294635869,-1.36736002435181,-1.28813743060375
-1.09371,-1.32380233114346,-1.40537678034042,-1.18039688558779,-1.19323920020819
-0.671867,-1.25006322054902,-1.32285461752553,-1.13054998360626,-1.1276086370576
-0.616034,-1.16608846731998,-1.31983725570023,-1.12268051314577,-1.07956887751561
-1.14334,-1.17628652841583,-1.369813984541,-0.951859613764128,-0.9657451648161
-1.39769,-1.071685711303,-1.17693891968662,-0.804889543860636,-0.912286382720333
-0.92001,-1.0012962316955,-0.97109915384523,-0.956974492226565,-0.989820917765441
-0.473352,-0.959819229852817,-0.948009091275451,-1.13152961495757,-1.08884695940319
-1.11852,-0.945920177137237,-1.06562202333474,-1.01792151282991,-0.975404961138099
-1.18676,-0.928685207032598,-1.13242630676405,-1.02548005123445,-1.02158301457321
-1.23019,-0.915853478310122,-1.09587622270977,-1.02743654532509,-1.00195991498959
-1.03788,-0.933303073331863,-1.1084508474609,-1.11977742568345,-0.992872091603053
-1.02547,-0.865686983216286,-1.13675000519415,-1.0299718402412,-0.924334354614851
-0.944824,-0.663502696824992,-0.974990051073488,-0.853027269765454,-0.844423816099931
-0.777328,-0.667196677654239,-0.961559176038272,-0.775121330403266,-0.748347863983345
