5000
-1.59022,-1.49800737307081,-1.48215601330925,-1.45797057121289,-1.47627423664122
-1.56466,-1.45968802101973,-1.41189909416317,-1.47165611850479,-1.49141281401804
-1.3282,-1.34434233869763,-1.29587602302899,-1.53664877449493,-1.5650423074254
-1.3921,-1.53427573879066,-1.51421691335796,-1.60585909864284,-1.59905187022901
-1.66691,-1.62491369587841,-1.63497749509301,-1.65465137024106,-1.61625657529493
-1.82029,-1.66588740638457,-1.66563474521588,-1.6534284083924,-1.66416648507981
-1.78834,-1.69825633735302,-1.70799581617245,-1.72108558331118,-1.73017241498959
-1.80751,-1.7060756897586,-1.74281426841595,-1.78056786113241,-1.76201058639833
-1.77556,-1.74759531643502,-1.74357209194136,-1.82516975588193,-1.79505510062457
-1.85864,-1.80097179710718,-1.87639808944976,-1.79682862664746,-1.77235934767523
-1.82029,-1.81524751671597,-1.90352116920003,-1.81674275221029,-1.76871257113116
-1.78834,-1.77400258846946,-1.88053219011299,-1.80561777755329,-1.74335867800139
-1.84586,-1.72026603955216,-1.70718837474767,-1.66355576252639,-1.67446193615545
-1.603,-1.55035635126241,-1.40080487565945,-1.63626040699046,-1.65991409784872
-1.20038,-1.49388573693246,-1.39159340162891,-1.73098121408827,-1.72162777238029
-1.74999,-1.70018194251346,-1.71369935328606,-1.65750948919579,-1.5960220333102
-1.73082,-1.74888550964407,-1.65403827115448,-1.60975689489173,-1.6414757425399
-1.74999,-1.74249092657254,-1.69664637077969,-1.58950720390858,-1.65445554129077
-1.51992,-1.54473818123677,-1.43499109575936,-1.71934654326969,-1.73146962526024
-1.57105,-1.60393857356711,-1.53739709348531,-1.73740222902159,-1.7639072796669
-1.87781,-1.87750240267404,-1.85441228587598,-1.82264228476659,-1.76191689104788
-1.99285,-1.96896169380433,-1.9745914383013,-1.86747443431199,-1.77493054476058
-2.01841,-1.96008281603419,-1.99733223918729,-1.8490898616742,-1.75768325121443
-1.90976,-1.77029504990841,-1.71626013201523,-1.7561859255454,-1.71485527758501
-1.50075,-1.5840238436578,-1.45843814766219,-1.71834505064265,-1.7299797258848
-1.50714,-1.62707654189475,-1.53752777173672,-1.66248568845172,-1.65199482997918
-1.42406,-1.59267327177073,-1.51737688887941,-1.62957818675367,-1.63567172449688
-1.57744,-1.6628819201115,-1.64488754828919,-1.59413279674973,-1.58585803955586
-1.71804,-1.67851615833442,-1.66303195795903,-1.59862126264788,-1.55699049271339
-1.76917,-1.66544151326263,-1.72363186127813,-1.57326963189188,-1.51636477099237
-1.53909,-1.47171895529283,-1.40283743881355,-1.50859515349285,-1.50461161693269
-1.35376,-1.28682705319484,-1.16821076144915,-1.5303474627101,-1.45915572172103
-1.11091,-1.24647773843787,-1.28342320482213,-1.54695962185677,-1.47599482650937
-1.64774,-1.44825326093476,-1.43318902786295,-1.329483429002,-1.31639411866759
-1.44962,-1.3995880917581,-1.25038028271855,-1.26950645470712,-1.32405121443442
-1.08534,-1.07262140588658,-0.907146750418821,-1.30929013953488,-1.35759740458015
-0.98948,-1.11518303281659,-1.11692332163741,-1.4412779579209,-1.39205474323387
-1.50075,-1.33027883833007,-1.4106642926257,-1.32334226298531,-1.33159643650243
-1.59661,-1.3747859136919,-1.40647930422408,-1.29668934732178,-1.37419977099237
-1.37293,-1.25742232767745,-1.35805484239524,-1.41692487591831,-1.46109722761971
-1.30263,-1.36415335128421,-1.35660718649514,-1.56989330393757,-1.52372045801527
-1.70526,-1.51788912261917,-1.56944373110232,-1.48629114954104,-1.47659324427481
-1.69887,-1.45111154045577,-1.56922622368789,-1.49947652634941,-1.50666025676613
-1.4624,-1.34677598575852,-1.33923533190433,-1.57844074128639,-1.54772345593338
-1.60939,-1.43870279577382,-1.36525419312878,-1.51980347406231,-1.46324304649549
-1.55827,-1.40665317880599,-1.34618947813689,-1.4296766012596,-1.40992180777238
-1.2579,-1.35187914222995,-1.24628262833237,-1.4129679443284,-1.41147630117974
-1.28346,-1.333554802601,-1.30533062959063,-1.33849573333508,-1.33657588480222
-1.29624,-1.28332293787691,-1.23942278878611,-1.24378021837647,-1.28211126995142
-1.05978,-1.20291235395804,-1.2424306490077,-1.26108873834706,-1.32872893823734
-1.09812,-1.21038696699288,-1.17303861363179,-1.29196929195551,-1.34379119361554
-1.46879,-1.37701641176596,-1.34832031580734,-1.3176079670179,-1.3216717314365
-1.62218,-1.47065710004045,-1.51392984069086,-1.35671521519259,-1.3486615648855
-1.37293,-1.44171716671618,-1.39230853367531,-1.4061016509085,-1.44648257113116
-1.56466,-1.47317710075241,-1.46904849463793,-1.42279195900843,-1.39827976058293
-1.14925,-1.292284676613,-1.22779544349771,-1.52922727088311,-1.52270992019431
-1.51353,-1.44089271581636,-1.47241755601567,-1.52367822175179,-1.45525579424011
-1.62857,-1.49337018636842,-1.55156890467985,-1.53225704718337,-1.43737990804997
-1.72443,-1.43029655266829,-1.44328941712402,-1.46764635870819,-1.37387134802221
-1.40489,-1.28668409721446,-1.34543710702038,-1.48051963155097,-1.36580086918806
-1.34737,-1.14019451750462,-1.12408246266897,-1.27890642952253,-1.24426802394171
-0.983089,-0.932940506887519,-0.800643590360085,-1.19759593153918,-1.20151845350451
-0.6955,-0.810278139775352,-0.830498412858281,-1.19882939686686,-1.19393138792505
-1.16842,-1.03873132260783,-1.06355624038865,-1.10751391093101,-1.05630850451076
-1.23872,-1.00875644575194,-1.01471160993339,-0.97687808757787,-1.02683976335878
-1.13647,-0.94466375863955,-0.856671495792282,-0.995473876035915,-1.00377476544067
-0.721063,-0.926533916749498,-0.900328116831306,-1.1613704085357,-1.04331583310201
-1.14286,-0.96309140109136,-0.95300398365104,-1.03069172620331,-0.881963515614157
-1.13008,-0.910222569018694,-0.839554699374339,-0.922470131235362,-0.812925587439278
-0.753018,-0.716522602551146,-0.642183955514808,-0.815258747273987,-0.768382844899375
-0.580464,-0.625594362526954,-0.559894881522769,-0.714243272866287,-0.655564919847328
-0.120322,-0.418445927410216,-0.328946657168488,-0.698131304624553,-0.677640078417765
-0.452647,-0.747927577799518,-0.740002779924874,-0.588375871357325,-0.593948983344899
-0.791363,-0.869439852877868,-0.882960922180329,-0.497933403834651,-0.549472206800833
-0.580464,-0.723201265789548,-0.726700503132608,-0.571651533395203,-0.641514380638446
-0.580464,-0.675958643508184,-0.707052028917284,-0.661129445014474,-0.683201235947259
-0.644373,-0.755195895923551,-0.802949946005508,-0.750443052990326,-0.7317001648161
-0.91918,-0.923859403994968,-0.965651848396585,-0.770573238398004,-0.730923827203331
-1.01504,-0.961413905773141,-1.00371478617937,-0.777093480004398,-0.721633079458709
-0.861662,-0.821430118361703,-0.865960809831575,-0.785694156423795,-0.707300714434421
-0.644373,-0.640558961109866,-0.654227149710704,-0.709576427302779,-0.667720539208883
-0.535728,-0.527350829710662,-0.536694369594081,-0.581877737507015,-0.583890030464955
-0.459038,-0.504197805172645,-0.497727331646223,-0.530744741736354,-0.498586819916724
-0.344002,-0.442522110236189,-0.52229730260673,-0.471452616034361,-0.433558480569049
-0.439865,-0.38722769400359,-0.450564517805379,-0.351140389452831,-0.32469874462179
-0.25453,-0.199966016220628,-0.232050165481256,-0.252602939397839,-0.291972747050659
-0.0372408,-0.0695750401552684,-0.0894235956168744,-0.251823831286226,-0.290121119014573
-0.158667,-0.13114800636683,-0.112399391483597,-0.238981687486957,-0.244810842470507
-0.222576,-0.256503070023479,-0.267984559473068,-0.253748387780331,-0.251308103400416
-0.40152,-0.314326305482568,-0.375384766712872,-0.206028068802803,-0.234989567661346
-0.280094,-0.308333892698858,-0.340241440983387,-0.266285101699624,-0.283510852185982
-0.228967,-0.242767638046445,-0.278136118478012,-0.289430145695911,-0.312096788619015
-0.25453,-0.315793020703439,-0.330908448159336,-0.31893547985731,-0.341095260582928
-0.305657,-0.33200012194178,-0.307286917738503,-0.32645780145288,-0.37743581054823
-0.503774,-0.523741258944199,-0.515671291952656,-0.394906555959226,-0.375406794934074
-0.567683,-0.536942092313626,-0.615340706417713,-0.412218033692378,-0.377919187716863
-0.439865,-0.414008532682552,-0.452940440539662,-0.434974432640392,-0.390683399583623
-0.427084,-0.331434504653644,-0.34209157779573,-0.383054149017586,-0.345053544760583
-0.286485,-0.252470443869534,-0.243443040814156,-0.336575058761916,-0.308156412907703
-0.235358,-0.212520821183506,-0.260461213563543,-0.27513181836807,-0.234856591256072
-0.216185,-0.0987964400256836,-0.0929409093764408,-0.19336443092549,-0.148364829979181
-0.0500226,-0.0315372780284495,-0.0141086546912113,-0.1488814935045,-0.101836915683553
-0.10754,-0.0237555948732904,-0.105520242647481,-0.00827838377968073,-2.66509368494067e-05
0.224785,0.199006887327213,0.240873887769993,0.0541266487150388,-0.017527273074254
0.327038,0.207803489879352,0.301747497024615,0.0416343720682522,-0.0329765419847328
0.065013,8.28581713808157e-05,0.0116169559316882,-0.00483494338289474,-0.0248717477446218
-0.145886,-0.190165967564474,-0.253583371050837,-0.105885812034545,-0.0523177965301873
-0.241749,-0.256165381343834,-0.359994307048399,-0.18703427306185,-0.0892060617626648
-0.299266,-0.216966872719129,-0.318567330046577,-0.210222457660972,-0.0902950159611381
-0.331221,-0.236260911662843,-0.326332757834303,-0.208554513788101,-0.0503219523594726
-0.222576,-0.0879360904186269,-0.189100432855175,-0.131082085272411,0.0168286996877169
0.269521,0.331604797127268,0.274254979592391,0.14588983619026,0.022948990388619
0.48681,0.504859043038101,0.47123944689891,0.14155175273836,0.0638644290423317
0.403729,0.316112192769486,0.250167918648294,0.103315877121744,0.0874476185634976
0.0522313,0.100212859746075,0.0801716966691063,0.104171851101401,0.12198096148508
-0.152276,-0.0303248738355181,-0.0688695317203314,0.10926734476277,0.132871053608605
-0.0691952,0.0480492674665579,0.0311322770650497,0.0376961181780778,0.12117155499653
0.065013,0.115665953320233,0.128564388997623,-0.0295458319669477,0.129147875260236
-0.0372408,0.116441731815774,0.0673162159467385,0.0344894429080443,0.236603940839695
0.301475,0.411749146343808,0.38486221311524,0.35932934385179,0.269341020229008
0.71049,0.669593632859908,0.734388386333407,0.352676366159423,0.272878032616239
0.691318,0.568222754202219,0.653846776956148,0.328719162615102,0.314374140804997
0.295084,0.267113947507626,0.271122358438061,0.335136094890673,0.382116972935461
0.141703,0.28527766304926,0.208635316926299,0.344996784061465,0.375449000763359
0.224785,0.287807727941,0.255513950995278,0.294860035425099,0.359764393129771
0.173658,0.36490988604091,0.284749383367789,0.331699074600623,0.424631018390007
0.525155,0.60734994774081,0.509326875909956,0.355879640572253,0.407163795281055
0.640191,0.627441622001379,0.603367944101542,0.413009218033333,0.442872167244969
0.378165,0.445522136190908,0.516719824909729,0.554971424858962,0.562642206453852
0.755226,0.567579225541925,0.676316478518683,0.562799397082076,0.500866795628036
0.71049,0.549714122371831,0.633569164301729,0.56777097135881,0.510244698126301
0.55711,0.506801143482023,0.555256602179133,0.506542834347409,0.499420918806384
0.429292,0.428651945811842,0.485057810745362,0.450143443557597,0.465950078417765
0.269521,0.333676061121573,0.335902240594425,0.40534121010151,0.455312589174185
0.26313,0.263500961549985,0.228723170344017,0.359843269565783,0.451642713393477
0.275912,0.373991120788069,0.27859767928107,0.418087760123529,0.491025621443442
0.397338,0.48560029978447,0.404417348635311,0.507546224009887,0.552419681471201
0.895825,0.679880727283901,0.709052124381665,0.545431422040914,0.524991370575989
0.793572,0.653460727525155,0.653647762891024,0.636315668567485,0.614188302914643
0.736054,0.613236850701467,0.610657678176017,0.652104705072286,0.641428242192922
0.716881,0.535425582722991,0.657842106962442,0.65538457652337,0.622067243580847
0.461247,0.47242303490171,0.480964007773712,0.653851827924505,0.657536116238723
0.435683,0.564411823434704,0.511538566580127,0.658120569361508,0.654504866065233
0.621018,0.676502993521512,0.662947139510475,0.623788076643146,0.629216349757113
0.812744,0.708516297334667,0.740673028807351,0.604806354618223,0.602510847675226
0.697709,0.670032694940966,0.614924544621799,0.634485175078009,0.629289339694657
0.704099,0.571767751873133,0.571375367788286,0.638072848211573,0.590773592990978
0.480419,0.490104851773227,0.475271345445815,0.644390461799239,0.608786318875781
0.621018,0.604954748603791,0.58224610760782,0.537183516534797,0.536766051006246
0.403729,0.544489867038968,0.483218617576108,0.541697978350869,0.574399330673144
0.493201,0.529053327286765,0.48555607849669,0.47832323489955,0.547028615891742
0.435683,0.506994057515634,0.470896212325438,0.522625940148983,0.596228478834143
0.512373,0.64098149188765,0.611699324314519,0.591040960629405,0.654209791464261
0.755226,0.923002250484891,0.890954170010118,0.70030720915471,0.687944733865371
0.985297,0.921816296668532,0.994302628788103,0.69522739668683,0.701460589174185
0.793572,0.774415934227622,0.809945789448495,0.830358623600223,0.788650759541985
0.799962,0.848356813432048,0.960378562067739,0.849249368398984,0.799940465648855
1.06838,0.96440399686809,1.06382956602186,0.771828092011618,0.718852404580153
0.5635,0.725457660301234,0.638803900530053,0.733582378906236,0.819853751214434
0.589064,0.774381355451614,0.62755946230214,0.724211292912778,0.805324454198473
0.652973,0.81296399493385,0.738329650142087,0.746285262703412,0.83866470055517
0.812744,0.920004459679247,0.851904195875472,0.714859742897342,0.888419118320611
0.978907,1.03608616293773,0.936838359844363,0.936245028094903,0.957911292852186
1.16424,1.20485987804778,1.18365804263727,1.08316833685837,1.00621818355309
1.36875,1.25147788527519,1.2874945653939,1.06031934953182,1.01195687057599
1.27289,1.20815605533156,1.22600825768497,1.06665713813952,1.01635145836225
0.831917,0.946425363048668,0.850395800659689,1.01168916414933,1.06784063809854
0.902216,0.969318137897998,0.978222626686621,0.967805124328263,0.994108258848022
0.85748,0.968905845652301,0.944357046162109,0.941845711898058,0.981357451075642
0.946952,1.05517708309566,1.10788129198637,0.894812909845418,0.948498550312283
0.92778,0.989766906487482,0.924535418905235,0.956015607629892,0.954026897293546
1.04921,1.08735340644625,1.04382297369342,0.946894379215705,0.925506582234559
1.01086,1.04996455274024,1.04816104630072,0.944123933749077,0.934286648507981
0.921389,0.871292546857233,0.890203640364006,0.900632915654149,0.932718238723109
0.793572,0.796840860737032,0.797423911199102,0.939853241756788,0.954065793546149
0.844698,0.849774544586947,0.840251073943568,0.941554677030805,0.959893252949341
0.991688,0.955448197679564,0.961659665417109,0.908407107606265,0.962365390353921
1.10672,1.09717726491747,1.17122355247509,0.937560649055826,0.964760975711311
0.883044,0.935458398433746,0.848331147482571,1.04014009952611,1.05700405412908
1.09394,1.02882903120013,1.02523436253722,1.04814885787273,1.04927054024983
1.22815,1.1473377204908,1.26108793601291,1.03899489361183,1.05554618424705
1.04282,1.0659136804368,1.09834614391042,1.07926004264886,1.12342121894518
0.985297,1.02455828084038,1.05510691913926,1.20135825501228,1.1633622241499
1.22176,1.13510052777021,1.19925055702109,1.16620452418927,1.14517594344205
1.36236,1.20426414683004,1.29122726734745,1.13147368547169,1.14617331540597
1.18341,1.13528214667109,1.19408880368768,1.17502653276733,1.19424146252602
1.1259,1.10996320192584,1.0858677686564,1.21271549133869,1.19965254857738
1.14507,1.12774390692934,1.1525517179134,1.21487807474098,1.19942252498265
1.17063,1.22213302392589,1.23598185755865,1.2116396482054,1.21683752255378
1.27928,1.30351220663517,1.31039040379938,1.19750342365856,1.21158502081888
1.24732,1.22908992128805,1.2557230925947,1.20223415379685,1.23418082928522
1.27928,1.17669053097628,1.19337606350598,1.22771388822431,1.23200199861207
1.15146,1.17093746456829,1.18824119599171,1.29220954051981,1.27324184247051
1.34958,1.2302102832095,1.26586527260206,1.25245930871956,1.22631160999306
1.31762,1.20158098003885,1.1924595948592,1.2409365262176,1.22090425225538
1.23454,1.18958527247903,1.20064181846736,1.23382823226534,1.20595544934074
1.15146,1.22013136691543,1.2648056816596,1.2288330483654,1.19013784698126
1.14507,1.1812217448431,1.15625783454677,1.14357768425951,1.15885549097849
1.06838,1.11535836497174,1.03405000817003,1.1170949319927,1.16416634455239
0.966125,1.06174838055055,1.01710555265296,1.14966551345226,1.20558945870923
1.15146,1.2070957914875,1.2098414649442,1.19963541962364,1.21737763185288
1.38792,1.3381631179194,1.35683330580436,1.23369131108529,1.2290554944483
1.34319,1.36185233509397,1.3878661954499,1.30423456966842,1.30039757633588
