5000
0.937172,0.987347020797757,0.980049377225212,0.942519464039572,0.968039628730049
1.03626,1.01847142152713,1.10771557731298,0.982943081998946,0.982005691186676
1.03006,1.03162593947463,1.15754594877074,1.04362343394239,1.02829650659264
1.12915,1.03526190471148,1.19215559591874,1.04550627596008,1.03063081401804
1.0858,1.03037607792199,1.16810490341584,1.07440237832201,1.04874306141568
1.09199,1.07889042671951,1.18492899749003,1.07664678962571,1.03506458084663
1.04245,1.06158048833022,1.19665465374134,1.07834256785094,1.02457365718251
1.0858,0.952896298374646,0.958921923946857,0.966637420087886,0.973374444829979
0.924786,0.848831785718457,0.878064381364519,0.933022382595877,0.962579302567661
0.701846,0.754512645673534,0.715043285277038,0.968290919382531,0.984279522206801
0.88763,0.799703748935472,0.774571260458094,0.935311440018477,0.933845137751561
1.02387,0.866426267901688,0.924735539752914,0.921669518195651,0.912980558986815
1.04864,0.890781000998814,0.969479327750913,0.930729795817304,0.905028073213046
0.95575,0.909212875074275,0.976944449344238,0.939255469075207,0.899739556210965
0.961943,0.914591466650779,0.903934053678009,0.875942124743062,0.847462019777932
0.670882,0.861652274014481,0.766632327343871,0.862964986687989,0.872304207494795
0.658496,0.862333141400798,0.841365790527064,0.831213087786767,0.841119171061763
0.825702,0.911434594573939,0.926399463045174,0.809243800603952,0.789997464954892
0.88763,0.835398042984661,0.906861148149089,0.788677152146782,0.766814344205413
0.900015,0.807266103921579,0.915576787457887,0.778628704705343,0.726187476058293
0.813316,0.676263370543342,0.655933574416808,0.716655373063425,0.669380135669674
0.534641,0.473048432806626,0.412384922040227,0.65006750202008,0.642359120402498
0.441749,0.371013740671239,0.443551694985823,0.569562566645746,0.574651095419847
0.50987,0.336677032441,0.312062894653558,0.483532632477144,0.481054323733518
0.429363,0.29946132612232,0.229125309622028,0.450843823591991,0.437844573907009
0.398399,0.268360636507395,0.215976272894019,0.377725922114929,0.37912908778626
0.286929,0.361553658208335,0.264050041424048,0.335066683770642,0.346252708188758
0.24358,0.367076724293005,0.373035457367228,0.329635332601426,0.309308599167245
0.225001,0.319396256347266,0.374609856094453,0.321067380077591,0.280869654788341
0.404592,0.267463269516488,0.328800842194665,0.228089698307942,0.199183713566967
0.24358,0.258367926319106,0.204191045672861,0.206242681589001,0.186316751387925
0.119724,0.242217417529728,0.189018358270053,0.139747385957969,0.148996791637752
-0.0227102,0.152574589601956,0.0983577502870969,0.146257687656578,0.135631374913255
-0.0908309,0.0794572092624286,0.0712476797488114,0.127427643135997,0.143130589174185
0.113531,0.130809907985977,0.165591929249625,0.0989231549023982,0.114603388792505
0.156881,0.187741476844132,0.186340137227154,0.133718542184205,0.139615049063151
0.249772,0.25510936013881,0.254930441237971,0.161898583041874,0.146641731367106
0.35505,0.222707726732619,0.280811088527423,0.167532473275844,0.128129791047883
0.249772,0.167488576694538,0.252851318459244,0.170219894238197,0.130151961346287
-0.028903,0.131074925473303,-0.0511704860797249,0.158994243869581,0.160058615718251
-0.0846381,0.155138534550304,0.0542286528708557,0.133487694088165,0.156747414295628
-0.0227102,0.199395279607739,0.19903975328413,0.153612025147202,0.180394807945871
0.24358,0.164283011641363,0.34726034111977,0.2180122777475,0.195722035912561
0.472713,0.12702217385824,0.138006472859253,0.210794910743881,0.208619070957668
0.348857,0.163661063291454,0.166838253434052,0.254933278000067,0.281007278452464
0.237387,0.164332827117097,0.199673479075571,0.348599606008941,0.324315912456627
0.237387,0.163505665566319,0.177641265108488,0.36571998540423,0.346512822553782
0.522255,0.284272156337914,0.360295233721927,0.319524780668398,0.286667186589174
0.361243,0.254154824147515,0.387327627724522,0.328878809362243,0.312241850537821
0.472713,0.174888943819437,0.320949482088164,0.240768691252728,0.220763963133241
0.0639888,0.00263276652918296,-0.0730369053324272,0.236593591995404,0.248934485860514
0.0639888,0.0376959551980167,0.00108712474380214,0.160863320965467,0.187571671321999
0.00825375,0.0461937208364627,0.061659350964156,0.161493164415708,0.182302787647467
0.132109,0.073928399225697,0.254558656749058,0.114762554414148,0.153070871564886
0.212616,0.0567877345715974,0.230678097795022,0.13630862548735,0.139178799011103
0.20023,0.0557930780013855,0.114910340597429,0.17160340524324,0.127547537838307
0.280736,0.129695211231256,0.16908983304354,0.177339021150057,0.0664405595246357
0.231194,0.130911091299488,0.194889275290245,0.12775080131781,-0.0186619561936155
0.0268321,-0.00746731197695624,-0.0550894212957745,-0.0397583442774477,-0.12369433240805
-0.394277,-0.208496368990903,-0.362733983975628,-0.156044080752614,-0.202152868320611
-0.561483,-0.372426629288931,-0.454818021831256,-0.335580624365347,-0.317250001908397
-0.487169,-0.49491580500514,-0.574131613332301,-0.494182211681207,-0.445914891568355
-0.586254,-0.533481397124197,-0.552708968965326,-0.534379394336769,-0.496275790943789
-0.55529,-0.545614736360041,-0.469864477879454,-0.57558215797944,-0.554400370888272
-0.654375,-0.581285271648055,-0.422821077987978,-0.563048825755872,-0.55438735981957
-0.573868,-0.561225388254403,-0.415633020411725,-0.608990579050485,-0.575948366759195
-0.580061,-0.508149615206308,-0.478055351444397,-0.573770312743915,-0.552838107564192
-0.604832,-0.369018108032646,-0.484130627137452,-0.528451628352931,-0.511471943442054
-0.431434,-0.358340848258933,-0.37880214481716,-0.573922176947325,-0.510012924705066
-0.530519,-0.541902141153591,-0.418611715357437,-0.470100617377596,-0.436000210617627
-0.51194,-0.579742840336459,-0.534940422577751,-0.346530452159772,-0.377431060721721
-0.214687,-0.353362411183897,-0.378573314958276,-0.341011108785295,-0.386988664122137
-0.171337,-0.426910446834571,-0.399076768227992,-0.344304647191062,-0.361931849410132
-0.208494,-0.430971058429639,-0.49291152141465,-0.329606083468713,-0.370541895905621
-0.394277,-0.443375343100053,-0.632008590447551,-0.307440274306349,-0.379018972935461
-0.431434,-0.452916928695898,-0.546137495675314,-0.369656035582847,-0.439339502081888
-0.474784,-0.688980837835364,-0.657861842904546,-0.497297944985097,-0.508162733171409
-0.629603,-0.760081612692397,-0.957733533905469,-0.592200930194292,-0.552142030534351
-0.722495,-0.717564660030263,-0.919342071823649,-0.582555794112695,-0.593740314018043
-0.623411,-0.732877221182073,-0.900338523873114,-0.644456495388549,-0.660296609299098
-0.654375,-0.921552848540622,-1.08086029203804,-0.716366724355222,-0.689406185981957
-0.82158,-1.01855346518427,-1.18708190599196,-0.684233787315789,-0.677082967730743
-0.722495,-1.0466390499737,-1.00641972814854,-0.702165219293508,-0.725189829285219
-0.679146,-0.962216289621489,-0.951378608967119,-0.732438520406388,-0.760588723108952
-0.580061,-0.936499878603716,-0.937956065214363,-0.797067075046467,-0.845822309507287
-0.864929,-1.00223762168131,-1.05506398525392,-0.769120703693067,-0.873071060027759
-0.852544,-1.10673747222665,-1.23454229216563,-0.973304548884848,-1.00916394691187
-1.11883,-1.14724556733409,-1.42087945068545,-1.07633698256266,-1.08441988029146
-1.39132,-1.23549880334956,-1.54237951296026,-1.19648764975963,-1.14575110895212
-1.46563,-1.29113294352346,-1.53365071695175,-1.23932023355421,-1.20323674045802
-1.34797,-1.3076520011731,-1.38904585722282,-1.31096904691968,-1.24095572657876
-1.24269,-1.19060015554204,-1.20718280412176,-1.28736285769599,-1.22679573907009
-1.19934,-1.07818167369902,-1.15505526183254,-1.22852381187146,-1.17595318736988
-1.13741,-1.06508339503579,-1.1113151914402,-1.1253729927534,-1.1084282925052
-1.12503,-1.04335467425743,-0.941504653032645,-1.04700171936727,-1.00315155655795
-0.833965,-0.993642675896974,-0.871542989499667,-1.0448453927087,-0.960845146426093
-0.846351,-1.1112969679348,-1.02746947830443,-0.925810944445417,-0.848403308119361
-0.790616,-1.00097358993026,-0.951998468401271,-0.850204714803467,-0.775924764746704
-0.641989,-0.846907444046178,-0.623969311250079,-0.692341060714149,-0.757157100971547
-0.580061,-0.732649596168032,-0.637274709917493,-0.651746183159151,-0.755657250173491
-0.549097,-0.849837164749948,-0.61799492089827,-0.665365123066742,-0.801731223108952
-0.542904,-0.939241438516197,-0.622753874740742,-0.756508981307367,-0.928395430603748
-0.926857,-1.15833909718602,-1.21244082493149,-0.930731234296616,-1.02397962907703
-1.52136,-1.29565818153502,-1.51672152888894,-1.05731029924714,-1.07294760721721
-1.54614,-1.16143120570617,-1.16327454578152,-1.20704495816394,-1.19503106904927
-1.35416,-1.32541074610733,-1.38368518838011,-1.32383651665874,-1.29333726995142
-1.41609,-1.21115676879987,-1.30480928276611,-1.35163174723179,-1.27540108570437
-1.21173,-1.16347127374321,-1.18468132347663,-1.32349625037766,-1.29631868563498
-1.22411,-1.1602835193133,-1.00588111037806,-1.2518506951013,-1.2343377203331
-1.07548,-1.07128880760073,-0.989056152273906,-1.28185813795045,-1.217545259195
-1.28604,-1.14620272124399,-1.17485434644595,-1.17476839224563,-1.10999509090909
-1.31081,-1.24763365704077,-1.19573164275002,-1.02235069818587,-1.02094571616933
-0.988785,-1.20269687806796,-1.01279948455019,-1.00766685902664,-0.974583550312283
-0.611025,-1.01044482075698,-0.78542468605979,-1.0411208514139,-0.972496911866759
-0.772037,-1.0624508807982,-0.849838402720463,-0.853479971823866,-0.897272473976405
-0.772037,-1.12692051289865,-0.962980376323869,-0.777745815286192,-0.925788979875087
-0.697724,-1.07859793798871,-0.931092105364787,-0.816855642112157,-1.03194706627342
-0.772037,-1.20637675492212,-1.07391613973192,-1.00730385779278,-1.19203132893824
-1.55852,-1.53345430367961,-1.75674810294442,-1.2545712693503,-1.22355634975711
-1.84339,-1.556088276804,-1.70678110268268,-1.3515191210996,-1.34733855204719
-1.5771,-1.49505313230429,-1.44340298391996,-1.55031166729414,-1.51928823802915
-1.60806,-1.58753692867658,-1.6532921477998,-1.62946814285062,-1.56131722727273
-1.68238,-1.56588111172865,-1.53934020631662,-1.60078552333599,-1.56650715024289
-1.50898,-1.55658154276552,-1.40106404144995,-1.60598682702322,-1.60714938931298
-1.53994,-1.6726268126072,-1.54396705518212,-1.60024064794587,-1.57378989937543
-1.58329,-1.71513432097951,-1.59569578347453,-1.5944498232075,-1.54181116585704
-1.65141,-1.6660027110471,-1.66903410591927,-1.52681341967901,-1.50363831714087
-1.61426,-1.37781116324511,-1.35659099872598,-1.38599071369496,-1.45725100624566
-1.25507,-1.26859495966488,-1.02586132604009,-1.47318296500199,-1.48636685981957
-1.18695,-1.36980482242749,-1.30787176918326,-1.51004997705596,-1.48180941360167
-1.37893,-1.55257772716817,-1.65526181180968,-1.48071402087573,-1.46778885496183
-1.68857,-1.5858243623252,-1.62272506932058,-1.41977800872907,-1.43793055863983
-1.47802,-1.54118819706541,-1.48784283261238,-1.523358440008,-1.52364747744622
-1.61426,-1.5893131886888,-1.5459178224917,-1.52627480955003,-1.49399517349063
-1.54614,-1.60457817377797,-1.44053610155491,-1.56295419664794,-1.50940815058987
-1.50279,-1.45045412268876,-1.3243714178384,-1.52370992197804,-1.49629112768911
-1.52136,-1.5591251222523,-1.45348334446399,-1.48401285810016,-1.44196882512144
-1.47182,-1.51731562898435,-1.39436846701644,-1.44752679387939,-1.36985898750867
-1.30462,-1.44049466764345,-1.34966562665998,-1.39842742973257,-1.3120769111728
-1.32939,-1.31817773925767,-1.26326653721333,-1.26224792344417,-1.18755934698126
-1.1436,-1.27008923308986,-1.15009801472505,-1.14499557441095,-1.10209062803609
-0.920664,-1.20698586606362,-1.14283263606668,-0.998347913262558,-1.02106754892436
-0.648182,-1.18140611800734,-1.07315203510021,-0.99617470116653,-0.991584396599584
-0.728688,-1.19322068797192,-1.0837954224711,-0.933654683571001,-0.945794151630812
-0.994978,-1.25752882313043,-1.21336827718409,-0.838479747433324,-0.909511809507286
-1.00117,-1.23368651170623,-1.14767043900648,-0.841684598706795,-0.954090470159611
-0.945436,-1.16160697000262,-1.04397052963526,-0.960502190571883,-1.0166777685635
-0.957821,-1.05613101211594,-0.949413112121704,-1.1092607656642,-1.07955942817488
-1.15599,-1.08640137910999,-1.07794780145093,-1.12647081700403,-1.10096719604441
-1.25507,-1.13613965492613,-1.07058863692101,-1.18668318414459,-1.13021932512144
-1.38512,-1.19139381530157,-1.20847959399142,-1.17394929487466,-1.08852849028452
-1.27985,-1.20655317264886,-1.13865678892297,-1.14686447115601,-1.04573399236641
-1.1436,-1.14006578349593,-1.02612381829145,-1.11251203027541,-0.961104502428869
-0.679146,-0.992282197708358,-0.883577925463744,-0.914065058346259,-0.946122212005552
-0.648182,-0.959406407056341,-0.805520798181387,-0.710537788511926,-0.859472937196392
-0.319964,-0.920810169259923,-0.683269376446785,-0.800953671996196,-0.951819318181818
-0.654375,-0.992725464272934,-1.03978684185211,-0.821344776468092,-0.997736571825122
-1.317,-1.24139642540003,-1.42462600541511,-1.05060677634517,-1.030964148161
-1.3232,-1.32276603569008,-1.47386022038055,-1.23403594882196,-1.22799268251214
-1.56471,-1.39767396316034,-1.62222583847622,-1.37485971134639,-1.31667090458015
-1.59568,-1.3631949729061,-1.54894028265057,-1.50316305567525,-1.40224895870923
-1.6638,-1.3504879620466,-1.54290845292031,-1.48823958259977,-1.4175615388619
-1.41609,-1.22645566370221,-1.34004772797861,-1.46952815975192,-1.45549970853574
-1.40989,-1.18188343289951,-1.24609316562985,-1.38911203806035,-1.38859910131853
-1.24269,-1.16182848004092,-1.12075218196012,-1.40728530583991,-1.3569117630118
-1.24269,-1.16334861844819,-1.27320876982562,-1.35587950905635,-1.27902958639833
-1.37893,-1.12958990723269,-1.20206092488352,-1.25943639868229,-1.16069029805691
-1.31081,-0.997641717578664,-1.17954784968156,-1.12711484877915,-1.05853960895212
-1.05691,-0.982582652972694,-0.863042796364718,-0.93722810122412,-0.958388321651631
-0.623411,-0.861834929288525,-0.725175454913508,-0.891257410851026,-0.900847052047189
-0.406663,-0.807808681761114,-0.68360253144805,-0.833796284460028,-0.848902107564192
-0.598639,-0.845848505945826,-0.883239769899293,-0.744834089148713,-0.78292790943789
-0.883508,-0.876999670596964,-1.01927966786841,-0.693428979964476,-0.742373643997224
-0.840158,-0.851914769081241,-0.80024672398924,-0.770738234579532,-0.781352572866065
-0.920664,-0.793169807820212,-0.809631271640901,-0.80066237599884,-0.761310845593338
-0.741074,-0.619935561666731,-0.616860360321348,-0.874169195796627,-0.794350322345593
-0.833965,-0.730834230792674,-0.770302666195868,-0.816897566854063,-0.737298281748786
-0.914472,-0.780907839482072,-0.716437714593172,-0.673226211581267,-0.642444459403192
-0.611025,-0.731058189178353,-0.631840899453596,-0.613494005306389,-0.59826563740458
-0.412856,-0.700880038719916,-0.566405887223911,-0.606446193482721,-0.511205561068702
-0.357121,-0.548607234339738,-0.451815396752057,-0.479921668628362,-0.402719977099237
-0.220879,-0.374672180579285,-0.394483013366247,-0.322066809558758,-0.335388021061763
-0.165144,-0.341397372984305,-0.418072300216975,-0.264282035050521,-0.273844759125607
-0.208494,-0.401425476963595,-0.466910251257481,-0.246459507762503,-0.206310637265788
-0.183723,-0.44682676661185,-0.558027334237375,-0.184461690004108,-0.174929835263706
-0.289,-0.380145638547685,-0.394373012852476,-0.12845891741724,-0.101022594049271
0.0206393,-0.262973588844284,-0.340527251710539,-0.123268579671574,-0.130366304736294
-0.0784453,-0.290171191018772,-0.313088346282869,-0.0508687296746975,-0.0637369031054823
0.0763744,-0.231257906554464,-0.228331542296626,-0.0631645848896269,-0.0903517143476752
-0.00413183,-0.290164676478395,-0.297956431559115,-0.0188327466195873,-0.0769626560027758
-0.028903,-0.297960047676877,-0.311845574451706,-0.0818940155492994,-0.106377319934074
-0.171337,-0.360020185461656,-0.382600188686592,-0.121622133865737,-0.115142244951423
-0.270422,-0.387668246866679,-0.424400641290006,-0.148659801473213,-0.128801960392089
-0.295193,-0.332639460627624,-0.303633904445944,-0.152917501241268,-0.123410690440666
-0.0970236,-0.173172594281648,-0.0942320780507566,-0.166232696705397,-0.14502742443789
-0.0784453,-0.0363678730377359,-0.0249932816761828,-0.122627089479973,-0.109486503990285
-0.103216,-0.0980201396366401,-0.12840038798825,-0.0848189113411972,-0.0610551915336572
-0.0474813,-0.0380982702501848,-0.107878782838561,-0.0414606971902123,-0.0246654914989591
-0.0227102,-0.0659822537985993,0.0148941320265162,-0.00861204794404945,0.0323416814712006
0.150688,0.0519368554636142,0.167509005947976,-0.00335151460350421,0.0424774314712006
