5000
1.02136,1.11363511498631,0.970190444929318,1.07396233449097,1.09556506592644
1.098,1.12738913936478,1.05218814594311,1.11739638395215,1.11865641498959
1.24431,1.12931196627977,1.12677030937259,1.1753796079997,1.12814509541985
1.19554,1.10530288420906,1.12822710984384,1.20022470751838,1.16898082061069
1.31398,1.14591432282692,1.20889184615539,1.14980530322847,1.14143619951423
1.09103,1.16139089936274,1.19102470655944,1.18804354855215,1.18919606870229
1.04226,1.16385400568173,1.12918131222593,1.187828016761,1.19457787300486
1.20251,1.19399043677123,1.15765508341112,1.16275851670678,1.16491218598196
1.20251,1.1628654274675,1.10188044094442,1.16231528763834,1.17895045801527
1.30701,1.1553195859953,1.11218423782728,1.14326001119663,1.1511679666898
1.20251,1.08958329847338,1.13259941207563,1.14721292368305,1.149575055517
1.02833,1.04438022271158,0.950922681498359,1.16448892585445,1.15846367071478
1.08406,1.05734224673059,1.0231696227365,1.15339747836663,1.11754624913255
1.11193,1.06794743767779,1.11043349573247,1.11304789225329,1.08583738167939
1.1816,1.04514300828409,0.931459275003536,1.04375557218602,1.02842028001388
1.07013,1.00922143292809,0.923667265408385,1.02196302483366,0.987989733865371
0.923819,1.00142109768288,0.890540665056131,1.00189473583635,0.942790757460097
0.861115,0.922798826180108,0.913100064449383,0.899874168287606,0.86914246703678
0.714804,0.819179653891166,0.756459530829335,0.831098058113452,0.828715391741846
0.707837,0.845627196521967,0.796164706293499,0.794618350931423,0.773587318875781
0.679968,0.785108798298979,0.79025705186884,0.716439148731502,0.749656904580153
0.840213,0.735535194318985,0.846321129838701,0.63831289872339,0.688615606523248
0.540625,0.742382622712834,0.774653212708888,0.736070404465285,0.760673356002776
0.666034,0.804380396143534,0.753720258583912,0.719455826102207,0.744379630117974
0.742673,0.862070056610483,0.865088174921701,0.756300674962634,0.773106533657182
0.826279,0.885395075102545,0.851569561147392,0.785853808255837,0.806765128036086
0.937754,0.907933597724018,0.90695573609515,0.822133161992315,0.818920157876475
0.979557,0.925709099381895,0.919508476956804,0.843688143267266,0.818028064538515
0.84718,0.81110357900358,0.935790130099494,0.865948903821126,0.834118910131853
0.840213,0.69675159446561,0.841565725468205,0.798349508179875,0.795289316099931
0.784476,0.702445001694085,0.870407034033917,0.77440608674794,0.753452394517696
0.610297,0.660574672890189,0.725215091412938,0.754525805237961,0.740238418112422
0.707837,0.692345745062173,0.654488361546875,0.699353616895393,0.666872858778626
0.589395,0.629008531517565,0.585451176552435,0.656614163935534,0.659081291464261
0.673001,0.592950667281919,0.581847702129256,0.577575653723041,0.604755730395559
0.547592,0.625432164879161,0.572172568333126,0.616833068887932,0.610910600971548
0.498822,0.579356392374128,0.589892903508876,0.606352524683432,0.608169114156835
0.645132,0.590703443550199,0.525636754922306,0.56604596587834,0.565017282789729
0.547592,0.616401948983035,0.577049487370873,0.599011258707632,0.584330458015267
0.610297,0.593157803937159,0.667574964720659,0.58508210030683,0.559986387578071
0.673001,0.579791026515402,0.753528762205271,0.546543996805852,0.521756535392089
0.540625,0.553387073468223,0.607519050663379,0.516973441724111,0.50700742574601
0.338577,0.546259056158774,0.51169801914203,0.524505531936513,0.501348087092297
0.38038,0.553375101468121,0.498439469733954,0.497395705374983,0.450252218945177
0.470953,0.484167064523492,0.467403865591596,0.433939213548277,0.403725402845246
0.568493,0.480096838103866,0.491569220066379,0.313018618665383,0.338789550312283
0.296774,0.42045918117053,0.440318905704153,0.355486182246635,0.346612295628036
0.10866,0.361718584629118,0.259562494941101,0.326156161264329,0.344243207494795
0.199233,0.40789747172255,0.266116029782163,0.272235466317944,0.312192280013879
0.234069,0.430962656657664,0.329338425362061,0.270899826968757,0.331858376821652
0.408248,0.423748035709133,0.446117731835102,0.361268114428536,0.33142813185288
0.512756,0.437588139139871,0.455973771827259,0.333640277471137,0.327705128036086
0.436117,0.320477235305408,0.399465736326648,0.353738089131163,0.342106092643997
0.303741,0.27631763269457,0.394619142176629,0.375577419051173,0.345473556766135
0.282839,0.262989582937164,0.32353542922779,0.348317592024861,0.306206552047189
0.408248,0.279737418792092,0.464663742764302,0.277134368713283,0.209596886537127
0.15743,0.20954020777784,0.199057875878018,0.254783168327597,0.183033636016655
0.185299,0.239305071339375,0.202005671815828,0.121706653412297,0.0599066325468425
0.0111196,0.0366225150268948,0.13665123700662,-0.020264331223088,-0.0194397637057599
-0.218797,-0.093801932246761,-0.135092131950184,-0.136840355716669,-0.0807977675225538
-0.344206,-0.0914444688537916,-0.220556091223824,-0.169097691236802,-0.137137125260236
-0.330272,-0.0201123959407985,-0.213547197831259,-0.203267693983982,-0.18098526925746
-0.267567,-0.0220574921425875,-0.189398988456138,-0.200715043493661,-0.186946929215822
-0.11429,-0.00961402366911068,-0.0675633807018674,-0.200653112286186,-0.19717511759195
-0.100355,-0.00990008822666444,-0.0393167572362314,-0.173841093318517,-0.170800632061069
-0.156093,-0.0486248550348788,-0.11244749942271,-0.133860711408615,-0.131567207126995
-0.135191,-0.07159732292988,-0.0815716967176336,-0.110583628591183,-0.111927705412908
-0.100355,-0.1331433386882,-0.0918964053133253,-0.103931714555147,-0.0922566709229702
-0.0724865,-0.0710302527810331,-0.0812474275507503,-0.0871322185497929,-0.0724115324427481
-0.0167491,0.0161448486402914,-0.0290550801386935,-0.0606373258796362,-0.0690028749132547
-0.00281474,0.046918896301281,-0.0246274097007073,-0.0491548927652551,-0.0653984132893824
-0.0585521,0.0569670293532108,-0.0557192329677988,-0.0340314733091446,-0.0545149130117974
-0.0376506,0.116449434418826,-0.00156979418343973,-0.0602083283900157,-0.0778919167244969
-0.093388,0.130795481331964,0.0155438451802352,-0.0596607768187255,-0.0859445079805691
-0.142158,0.00982109461639407,-0.00554983223294269,-0.0716964887354907,-0.0948045948993754
-0.0794536,-0.0396377524312282,0.00876985810057973,-0.129343271085534,-0.131093315905621
-0.0864208,-0.0188195680054992,-0.032479804607834,-0.162629352621858,-0.157419640909091
-0.295436,-0.00108373715862762,-0.183962759143256,-0.132527130668651,-0.127027084871617
-0.190928,-0.00706057686150836,-0.199073963557558,-0.159504625864101,-0.163635053782096
-0.142158,-0.041711748703141,-0.177440403388111,-0.171505798678711,-0.176539523941707
-0.128224,-0.0615740611324632,-0.0512843694577256,-0.168259763416253,-0.194598054337266
-0.176994,-0.100041858899538,-0.186351035781061,-0.142626727174244,-0.21540782019431
-0.11429,-0.064289948801744,-0.214120874225907,-0.177331588884662,-0.286752305343511
-0.218797,-0.227365065670154,-0.306170058184792,-0.374401843452193,-0.34267109333796
-0.434779,-0.348779824851639,-0.442427077107092,-0.415495344252124,-0.395522046495489
-0.671663,-0.290013412010609,-0.500524187062675,-0.396716699727004,-0.432190368841083
-0.685598,-0.386805715439819,-0.475542656816936,-0.455369271445769,-0.480177224149896
-0.525353,-0.47321898268007,-0.486390889294598,-0.502006465828586,-0.530231178348369
-0.462648,-0.457990405017358,-0.421410691516578,-0.516887091164045,-0.544020602012491
-0.420845,-0.495306353660027,-0.434420501936963,-0.537870236019507,-0.568821550312283
-0.560189,-0.578479759419009,-0.509392250514088,-0.550202313413895,-0.562596466689799
-0.615926,-0.518611303040541,-0.62696712610571,-0.564473760341442,-0.57986949722415
-0.678631,-0.623305589910902,-0.639661437476785,-0.576294308739418,-0.586771297709924
-0.636828,-0.567313725525826,-0.608023972467257,-0.627717153500919,-0.609456849757113
-0.657729,-0.625687208954249,-0.590080391003089,-0.603340083274468,-0.601827298056905
-0.595024,-0.669487143209089,-0.531842899848591,-0.595788336063277,-0.606650161693269
-0.511418,-0.606756810701434,-0.465942479315407,-0.618642209547653,-0.61793730222068
-0.601992,-0.5665255683234,-0.54447797918634,-0.599575383891958,-0.599334616932686
-0.622893,-0.422084922605676,-0.608801118584135,-0.591603588076427,-0.604305064538515
-0.622893,-0.476173491927416,-0.581109046452464,-0.590403061742883,-0.616063633240805
-0.588057,-0.70485319701256,-0.608103641762471,-0.651707548738497,-0.64074609611381
-0.595024,-0.723620506100738,-0.646476207034638,-0.665527022848959,-0.667502816446912
-0.741335,-0.694152224151233,-0.68343386927486,-0.646859742580584,-0.670154787647467
-0.685598,-0.75394513611704,-0.670640557756072,-0.697789852021848,-0.714986892435809
-0.762237,-0.814298883731491,-0.751416197230388,-0.718659442302459,-0.72192504129077
-0.790105,-0.846397150562149,-0.783999298227837,-0.762046771918074,-0.738090853920888
-0.755269,-0.85545823031464,-0.764480480556061,-0.758542242709839,-0.765517166204025
-0.887646,-0.864902097546469,-0.718148702032032,-0.728214046839039,-0.734377480569049
-0.553221,-0.789599980747924,-0.648795808830121,-0.806838794580602,-0.826974404927134
-0.727401,-0.855559427895257,-0.813494187873966,-0.817205792830935,-0.817084389312977
-0.880679,-0.857826487312342,-0.889142654276993,-0.856399120934042,-0.837724812283137
-0.978219,-0.841391563003493,-0.893378582336924,-0.853034671256843,-0.868388086051353
-0.929449,-0.871824505321924,-0.930085652419594,-0.912698169388562,-0.921117960444136
-0.971252,-0.892642856209072,-0.96713977119577,-0.939062255772783,-0.931370274462179
-0.992153,-0.96774895512278,-0.970718892189003,-0.961039392531249,-0.94034375537821
-0.915514,-0.977829076650647,-0.928824506086383,-0.987736466710734,-0.969698705412908
-1.01305,-0.97002481548557,-0.99245875359505,-0.943892511369961,-0.949491875086745
-0.999121,-0.961652337582748,-0.919532020080129,-0.913053720786791,-0.953368210964608
-0.85281,-1.00498252797965,-0.965327217491732,-0.943342362579034,-0.992500309507286
-0.797072,-1.0074008725342,-0.918953915068377,-1.00452052221511,-1.0474255648855
-1.11756,-1.04007205412301,-1.09833193719206,-1.02878040501545,-1.03959083934768
-1.16633,-1.08731946664377,-1.21280120585241,-1.05451696246627,-1.11500910305344
-1.24297,-1.05091951424023,-1.21656459277868,-1.13847386041747,-1.15961935843164
-1.1106,-0.938806283953032,-1.17471503173885,-1.24912407958905,-1.25880025329632
-1.40322,-1.12437662562813,-1.21048306653284,-1.28175905921803,-1.25160842886884
-1.33354,-1.17293999723836,-1.26755524105899,-1.32751332409919,-1.32941410478834
-1.45895,-1.15592974997267,-1.3376046359249,-1.30411406896131,-1.32550252255378
-1.24994,-1.17283668818914,-1.26879144855606,-1.41198710638816,-1.40213867453158
-1.37535,-1.27888518324426,-1.32654862136603,-1.39376541009354,-1.40224821651631
-1.50076,-1.25283840998925,-1.30816264242312,-1.39794981767926,-1.41262429909785
-1.45199,-1.25709812140785,-1.38036904945445,-1.41613850846749,-1.45368048924358
-1.45199,-1.24129287079375,-1.41652716083959,-1.47211677501471,-1.47853918806384
-1.45199,-1.2494960796202,-1.3958320817278,-1.50496258487284,-1.50542554129077
-1.58436,-1.30975910126502,-1.46104895693503,-1.48840249419275,-1.49930489590562
-1.58436,-1.47265405885945,-1.50984985393902,-1.52252847440583,-1.5148220055517
-1.57043,-1.57640409962529,-1.47492223917038,-1.52532451324032,-1.51205256072172
-1.53559,-1.56234958327112,-1.47045178352066,-1.51899418903945,-1.50072537126995
-1.44502,-1.40599912414696,-1.38748825099799,-1.50739251742768,-1.49981324427481
-1.34051,-1.33349298655977,-1.37242225970732,-1.51800496659766,-1.51823778625954
-1.52166,-1.46305887508404,-1.48561676195468,-1.48389257225829,-1.48331429562804
-1.53559,-1.45690890609691,-1.4648342541853,-1.48561285756595,-1.49813521512838
-1.52863,-1.44940362514056,-1.45884353687887,-1.49680029517018,-1.50738556210965
-1.54953,-1.53218622507613,-1.48884094357139,-1.52756272214826,-1.5043473907009
-1.49379,-1.55829334227564,-1.52197734208004,-1.53987426701953,-1.51155645385149
-1.55649,-1.5042529608324,-1.51897419420718,-1.50130711168054,-1.4768956315059
-1.50076,-1.34849016163335,-1.38304034590357,-1.48989526572299,-1.45484643997224
-1.37535,-1.32251210334428,-1.40554333677084,-1.46706291614401,-1.44115659611381
-1.52166,-1.31024992014344,-1.4413859138823,-1.38496610600919,-1.35048611034004
-1.29174,-1.28642629604538,-1.25965861192398,-1.34643729812828,-1.35144595072866
-1.1942,-1.24586699496566,-1.15927135377208,-1.2928508943292,-1.32886116238723
-1.2151,-1.216070149859,-1.19672662807788,-1.27539927914755,-1.30196200902151
-1.16633,-1.19311463102393,-1.19140528880563,-1.27524030402335,-1.33261075294934
-1.31264,-1.19790907682651,-1.32020139023506,-1.30716146319488,-1.34547265787647
-1.45199,-1.2245782437143,-1.45174578976992,-1.35050795625086,-1.37156388619015
-1.54953,-1.29276240910614,-1.47065591187506,-1.37511618784465,-1.39762497918112
-1.41715,-1.34879869130188,-1.47749124434368,-1.46380107493669,-1.45609751908397
-1.49379,-1.34651757031849,-1.56604460840798,-1.47360247706349,-1.44842920888272
-1.45199,-1.32728995141659,-1.60871707217467,-1.50943622493622,-1.47018092990978
-1.52863,-1.34719204017629,-1.4777906860835,-1.44007449545115,-1.44034595419847
-1.55649,-1.42906103270783,-1.42997105773807,-1.40156710362485,-1.3991555759889
-1.236,-1.47665993285112,-1.47519779457256,-1.4702211480026,-1.43024621096461
-1.37535,-1.42765245515317,-1.36186737825637,-1.37410024273745,-1.35566536433033
-1.45895,-1.36661666902417,-1.40985710730738,-1.30075637912941,-1.2941446426093
-1.1733,-1.38115442475167,-1.41637052439681,-1.31816315757158,-1.32045314018043
-1.29174,-1.30386838495312,-1.39236126562057,-1.25763047172906,-1.24668470506593
-1.08273,-1.23536985630658,-1.41132871405151,-1.28181560026817,-1.28352377515614
-1.24994,-1.25941604580357,-1.44638627394571,-1.20522587599097,-1.25034192574601
-1.26387,-1.29021778383458,-1.48532493858995,-1.24204711312444,-1.27321665510062
-1.24297,-1.30897789922481,-1.49829061446391,-1.26652461838175,-1.31371864677307
-1.38928,-1.44478881127196,-1.60519078130923,-1.32467038279331,-1.31930838653713
-1.42412,-1.51493308466919,-1.55278095224863,-1.35308245560037,-1.33810860513532
-1.34748,-1.52260468071161,-1.53159273167195,-1.40291106315324,-1.3736390111034
-1.41715,-1.51899103592215,-1.51927025009042,-1.39053035451944,-1.36255809854268
-1.45199,-1.58953926963989,-1.5057223180505,-1.35325351453736,-1.34927346634282
-1.34748,-1.57246429745442,-1.47848754130245,-1.34270875822623,-1.35872901457321
-1.22207,-1.50698668237898,-1.31696549648749,-1.36545001058486,-1.38093155447606
-1.20814,-1.51316314216641,-1.3562437284609,-1.39453545963078,-1.41307575988897
-1.44502,-1.53346577475597,-1.43962062034287,-1.3808644446357,-1.41795036086051
-1.50076,-1.50977189826692,-1.43749033957884,-1.43550927708902,-1.47849255725191
-1.53559,-1.51371868868462,-1.43329815822999,-1.51333688067182,-1.53712980222068
-1.66797,-1.62819995037351,-1.61627855826295,-1.58107916016504,-1.5575906037474
-1.72371,-1.62017134075856,-1.63485617376681,-1.60982421367015,-1.57267543719639
-1.69584,-1.60952164004126,-1.63635263002135,-1.61828682515165,-1.57202546148508
-1.58436,-1.63284330232379,-1.59206489126629,-1.57054817734112,-1.55733851145038
-1.47986,-1.54805428486012,-1.49726237664316,-1.52888187702193,-1.53116071825121
-1.35445,-1.46299512846682,-1.37577943533384,-1.51764103683704,-1.52304848022207
-1.40322,-1.42878318402675,-1.38479857358371,-1.48664218111016,-1.49337631158917
-1.52166,-1.41162920046724,-1.4344412935297,-1.46742313422913,-1.46248613809854
-1.52863,-1.4545721769725,-1.48617292522314,-1.47077168538162,-1.44725493060375
-1.5774,-1.49953423472268,-1.50911868089334,-1.44111622515895,-1.39443226231783
-1.43805,-1.41617082918602,-1.33591771587677,-1.44338080820254,-1.35129521374046
-1.28477,-1.37011741599002,-1.30331935930178,-1.37805269248334,-1.28434068632894
-1.25691,-1.3361914643482,-1.26922855168302,-1.24823094619759,-1.1656740759889
-0.95035,-1.30225852602277,-1.20464690389414,-1.16468276517947,-1.11886793615545
-1.02002,-1.24097664036092,-1.06487712308638,-0.996128150617135,-0.980075849757113
-0.838876,-1.11883262796347,-0.928736851267419,-0.940097893608059,-0.917839655794587
-0.783138,-1.10580644008144,-1.00936222490371,-0.863267811627977,-0.84163389278279
-0.762237,-0.990414439477266,-0.921369870782487,-0.802136070847955,-0.77975375815406
-0.811007,-0.947985522329949,-0.875065246948441,-0.679136757170696,-0.696070350451076
-0.608959,-0.868607541103355,-0.70167907270387,-0.684492182987412,-0.681086860166551
-0.476583,-0.83655773247008,-0.658734284822703,-0.696751945913202,-0.663758344899376
