5000
1.07824,1.12320108646002,1.13389318033026,1.14740906523703,1.11623723282443
1.01345,1.19200792859751,1.10543081119415,1.10899264941678,1.12834906141568
1.23211,1.1855447052364,1.14970095919787,1.05234310030259,1.06787672623178
0.997249,1.13855404218976,0.956758747921087,1.09824523554069,1.12707397293546
1.07014,1.08201330975427,0.888106553470421,1.09486753068445,1.11935399548924
1.07014,1.1116516764426,0.982641598646232,1.15535805309434,1.15215042852186
1.22401,1.15901533439945,1.13591683267743,1.12717416301422,1.15051881158917
1.23211,1.20371276808175,1.22247224782096,1.18726382415351,1.17410090284525
1.28071,1.20364459014759,1.11849042249543,1.19705318303881,1.16243164607911
1.22401,1.23358429471192,1.15098000930353,1.20569778608499,1.14972382026371
1.18352,1.2416934400525,1.16125490047834,1.14778066258868,1.10092250971548
1.07824,1.19980386531406,1.04997305818379,1.12830374711372,1.0536949517696
0.875767,1.06839552247506,0.923961261402554,1.05488203791597,1.03500579458709
1.05394,1.10560679201276,1.09046830443888,0.922648604194273,0.934037885149202
0.754285,1.03784793738286,0.897645372595515,0.925824795695762,0.975804517696045
0.705693,0.983731687386166,0.804068431095511,0.920222393572238,0.996734052741152
0.948656,1.04604111014117,0.932403238010063,0.993292250529096,1.00277827723803
1.09443,1.15597378477563,1.07339838847434,1.09471457442222,1.06612197675226
1.3293,1.20379065260861,1.20968776022085,1.07599236695817,1.09494960097155
1.24831,1.10105657760338,1.16338703582951,1.17629783204212,1.16825501040944
1.19162,1.08706711870679,1.1015673786677,1.22658513669066,1.20227915752949
1.22401,1.12272796693711,1.09320024202754,1.2492267518792,1.20071196807772
1.23211,1.10190652415718,1.11369584611556,1.24183823094232,1.18923784732824
1.24831,1.04844367500122,1.12660927451177,1.17010574399377,1.14956434177654
1.3131,1.0717099110182,1.24830036059002,1.10123913018126,1.05629962560722
0.859569,1.01021240346748,1.0271175214788,1.13386599294762,1.08153201457321
0.916261,1.01561868789585,1.00577609118049,1.00789523368127,0.994013615544761
0.948656,1.02708866637229,0.981780180432875,0.895765507975683,0.944797270992366
0.770483,1.04781288264773,0.867167877330908,0.900099399326545,0.979035916030535
0.819076,1.03080907197737,0.930795374904539,0.932590973128898,0.999217940666204
0.948656,1.13040876309627,1.05355980098677,1.00748280512248,1.05478235912561
1.16732,1.17085150625529,1.14960417212059,1.07339413898716,1.12634256627342
1.2888,1.25145648897471,1.22320258913289,1.1887794348965,1.22387713081194
1.3455,1.31300250759673,1.30322391070432,1.30245787709334,1.32432626405274
1.37789,1.3260259254946,1.35565103643266,1.39659104095326,1.42468323941707
1.61276,1.35863568546994,1.36534722000441,1.50051348939624,1.45805207009022
1.63705,1.3791736195896,1.44392174462929,1.55143127604099,1.50310557251908
1.66945,1.32419629139193,1.46959712421946,1.54698642833109,1.48870482720333
1.57226,1.26469722909876,1.37221280354902,1.56224499609881,1.46379388965996
1.41838,1.26775929797398,1.32540822730326,1.5063081383104,1.41824803261624
1.45078,1.34481344098605,1.37456498233827,1.35889301486488,1.29837328591256
1.08634,1.30412327339574,1.12986470377457,1.28627070843779,1.2726403851492
0.972952,1.24212461261951,0.987502833080977,1.2225830936829,1.21704667244969
1.19972,1.27068810385056,1.07263158194049,1.11725501610748,1.11857648854962
1.06204,1.19400738641877,1.0004071337195,1.05595569778591,1.13770515961138
1.00535,1.13500178709277,1.01015419726402,1.10026688890757,1.15033314365024
1.04584,1.12664272672102,1.14885578352472,1.1893367839756,1.17255310201249
1.26451,1.12057327157118,1.21737998272966,1.22070838805535,1.17745499028452
1.43458,1.18084444345764,1.27157386912308,1.16535588124099,1.18030476058293
1.36169,1.22186812496159,1.2778704782587,1.19391027737545,1.19419468424705
1.03774,1.1281812028148,1.09364972229779,1.25514748575978,1.25985253643303
1.09443,1.09690736087321,1.07419930548899,1.23868255610687,1.24693472935461
1.16732,1.19109718274975,1.1250213931249,1.2325541445598,1.26373098195697
1.3374,1.28108797855492,1.23180989540739,1.26912881014103,1.26614656835531
1.37789,1.27507927049907,1.29906003743769,1.32725407961803,1.29239405274115
1.55606,1.22377661582382,1.34146829405236,1.27399319786245,1.25004040249826
1.2969,1.11047777467706,1.19887603494333,1.26962061980421,1.28414950728661
1.09443,1.06905535142078,1.07127603538276,1.2777127507567,1.28703922276197
1.12683,1.09577576959603,1.03528957074187,1.26787734556905,1.25321371963914
1.19972,1.1216867092317,1.12735852707533,1.23689152430255,1.23322042297016
1.3455,1.15180633566119,1.33352637129073,1.18492389776701,1.19713542852186
1.3131,1.06075326414526,1.12638890539165,1.18246192358027,1.17701054371964
1.18352,1.00097344847491,1.02394279631482,1.15125530428956,1.15603838757807
1.07824,0.991739885639527,0.931555080874821,1.13227291963838,1.12009291915337
0.997249,1.0404430781146,0.962669206005415,1.10990680212621,1.08607379805691
1.09443,1.06693044258538,1.04150280108987,1.02290514286947,1.00806527307425
0.972952,0.988367305948551,0.879065026391245,0.969032101676645,0.980139967730742
0.867668,0.940536846590126,0.763856040632358,0.960885765579912,0.943088726231784
0.867668,0.92619457372675,0.795080476421591,0.931084301542975,0.890963955586399
0.948656,0.944802204757328,0.879849431235118,0.871218743232084,0.824201085704372
0.843372,0.925497142202131,0.832825852205594,0.818121075308031,0.79016504406662
0.778582,0.872096089211572,0.802172452643723,0.741757376280612,0.725346920541291
0.503224,0.820279015609961,0.602337657845971,0.738403503320232,0.727311168632894
0.495125,0.846840595798342,0.622706268676328,0.685749965313283,0.702722623872311
0.754285,0.851771724990368,0.732976067778204,0.625086009801174,0.645089985426787
0.681397,0.781084050326113,0.64617239747803,0.644366739028484,0.677625336224844
0.673298,0.766661138336344,0.66402084343139,0.681056914175905,0.689880314365024
0.689495,0.739888957364437,0.623745137144525,0.721329346541537,0.694907701596114
0.729989,0.709659123201403,0.684461048982715,0.713200247224586,0.701337216516308
0.778582,0.6539819076479,0.677147773177516,0.71212561016462,0.699156509715476
0.746187,0.641120643540009,0.645930949902542,0.682634646931327,0.701972251214434
0.697594,0.6908476558542,0.594507104838426,0.670708581950872,0.694390615891742
0.478927,0.668559822708695,0.51574238843843,0.739370448992569,0.74651560721721
0.673298,0.686607837060678,0.632665995795046,0.728169511067778,0.728038981956974
0.851471,0.721674338413011,0.759108572752519,0.717784089667814,0.726372601318529
0.981051,0.725407028525943,0.836215245664199,0.689024749414738,0.704403161346287
0.681397,0.659867198741342,0.720607542420969,0.787651479979486,0.761116881332408
0.6571,0.606335007736957,0.6245503087136,0.775868415304304,0.741749679042332
0.778582,0.585524277764165,0.643114362578635,0.710434907076743,0.69572537647467
0.624705,0.571661173290182,0.666799575408023,0.701720136689782,0.719847543372658
0.632804,0.456863548721956,0.585958917516504,0.717625250657028,0.707564454892436
0.738088,0.404509035174145,0.578064855176155,0.685511269090941,0.679317155100625
0.738088,0.470094868623406,0.643152951584338,0.673273711335403,0.678094773421235
0.681397,0.611808565129748,0.624101399104103,0.689266451020078,0.681910823386537
0.697594,0.632847748889905,0.61293963964116,0.679192569103723,0.655922923664122
0.640903,0.527663017514351,0.563852517807954,0.641502333767309,0.642754523594726
0.600409,0.423793767046154,0.537325062537201,0.622887069911205,0.613436461138099
0.543717,0.521198407917151,0.498625548153802,0.635700201745655,0.584433220055517
0.649001,0.665409208449966,0.621270303177243,0.583177844558165,0.506286457321305
0.616606,0.562949629386258,0.52034695495263,0.514609421402266,0.439753967383761
0.438433,0.31235599394846,0.374983559813315,0.341461630472346,0.376110416030534
0.146878,0.16267646813932,0.0938314601141097,0.253143022481714,0.340879800485774
0.0577912,0.182459174158292,0.048323083164916,0.246284765503182,0.294628118667592
0.122581,0.235101952553802,0.0892263164887283,0.228891672739093,0.268207462179042
0.26026,0.248501408783362,0.270177087328387,0.227885578825766,0.261286219292158
0.292656,0.292695652080405,0.229124640451897,0.285919989167712,0.297472026370576
0.357446,0.338652312065976,0.28669629261758,0.322161019612341,0.329743568008328
0.422236,0.313871936078551,0.28667286111286,0.369406085329887,0.359589890423317
0.46273,0.240957714774875,0.316115579380826,0.395874805920492,0.378279894170715
0.470828,0.229269212866413,0.268505651950656,0.401088664569487,0.376416928174879
0.381742,0.256555581260968,0.222249570418439,0.402293323158325,0.369526362241499
0.341248,0.318682928572636,0.139879965486195,0.376416930938361,0.330252146877169
0.316952,0.352495353568995,0.211960564618437,0.338887460261927,0.276227477619709
0.300754,0.309085685292881,0.13075606420662,0.262277315702429,0.203453908223456
0.219767,0.270011900969469,0.114990310657065,0.196140435880162,0.129289007702984
0.00919858,0.0727922610081108,-0.0387131560073716,0.144095514013345,0.075146490943789
-0.185172,-0.122571036858983,-0.126204589170294,-0.0129182943488986,0.0434792106176266
-0.128481,-0.151198062820243,-0.154008572415033,-0.0619327376500004,-0.0100366460444136
-0.104184,-0.0226309602397535,-0.127715228840221,-0.0754041485009129,-0.0160251603747398
0.0739887,0.0344481930712193,-0.0680658614493446,-0.0802823647546402,-0.049614423907009
-0.0555916,-0.033569357751585,-0.165249594618729,0.00664130495160057,-0.00310969657182512
0.114483,-0.130345767588478,-0.033387858092487,-0.0266707364715862,-0.0460456354961832
0.0253961,-0.223380100777823,-0.143982587555407,-0.0269576322581506,-0.0413048806384455
-0.0879867,-0.248471886161945,-0.208262715862894,-0.046618723116403,-0.0572692182512144
-0.112283,-0.23043576492936,-0.185852683831992,-0.0441496899661679,-0.102841008431645
-0.112283,-0.160919711417453,-0.212138083205382,-0.0973561344873365,-0.163098475225538
-0.152777,-0.104332719277761,-0.224930669769047,-0.180385560461477,-0.221860919847328
-0.233765,-0.322153143378174,-0.308318298212904,-0.275411033425688,-0.290236715614157
-0.428135,-0.548849537737398,-0.477888337717664,-0.332679765451649,-0.332554394413602
-0.46053,-0.419781365388083,-0.515193569979194,-0.41068429301496,-0.399688130117974
-0.517221,-0.431077215823154,-0.579896841078349,-0.446649955116743,-0.442180043372658
-0.492925,-0.394190549368193,-0.565023096640475,-0.502103491723103,-0.491975367106176
-0.501024,-0.442957592849481,-0.582783560987203,-0.503826558296629,-0.527259286606523
-0.582012,-0.507022481315101,-0.582087507197023,-0.526936455584685,-0.536456821304649
-0.476728,-0.45365735120206,-0.52840400949679,-0.588889016859812,-0.595050688757807
-0.646802,-0.475451364520116,-0.636285559457373,-0.583318770214926,-0.587811834836919
-0.687296,-0.522007487086942,-0.668490089420651,-0.598209595996168,-0.608081123178349
-0.695394,-0.556773327914917,-0.666090797298765,-0.597010149830181,-0.616750443095073
-0.565814,-0.562308465907221,-0.586683951865408,-0.672640045036058,-0.650932592297016
-0.622505,-0.493434734798969,-0.630159175585665,-0.655065596010315,-0.63980461797363
-0.679197,-0.486984186550101,-0.654737418783606,-0.635798377004195,-0.640436782789729
-0.646802,-0.49500789978888,-0.634162359598569,-0.634344279140555,-0.6590173407356
-0.638703,-0.498644890718516,-0.677692416655892,-0.649899164290958,-0.672938746009716
-0.630604,-0.513566256923202,-0.60344362652721,-0.694071825207626,-0.69944952463567
-0.654901,-0.640673810213649,-0.737005906652975,-0.739175758352151,-0.738209387578071
-0.849271,-0.692252142133024,-0.835077325300636,-0.722958076057929,-0.737804876127689
-0.824975,-0.746936891921525,-0.839357621356611,-0.783406496260339,-0.782066980916031
-0.808777,-0.728341392592477,-0.799223880063199,-0.822732096635219,-0.811595813671062
-0.849271,-0.756092714720674,-0.837400259322714,-0.834358376547509,-0.821658809160305
-0.85737,-0.722072970381464,-0.798870519972966,-0.828090590542402,-0.833700106870229
-0.849271,-0.682407560893502,-0.819855684523481,-0.830373193238704,-0.843645137751561
-0.808777,-0.618337688125421,-0.80579371252522,-0.857137485126604,-0.859747147120056
-0.841172,-0.833201269509084,-0.822929510088812,-0.864955669121043,-0.864962755725191
-0.897864,-0.824818559410858,-0.862297232744733,-0.856181618021239,-0.869652708535739
-0.873567,-0.912258554729399,-0.893127626418364,-0.883172442897151,-0.895500407009022
-0.914061,-1.00372657833326,-0.914432748520484,-0.888646119873121,-0.905372432685635
-0.938358,-0.846035576261909,-0.866167572980522,-0.909316816498172,-0.916778642609299
-0.92216,-0.822648665880395,-0.924552151200904,-0.931817821752497,-0.934426418806384
-0.954555,-0.800454924482231,-0.942472990441289,-0.945300679850955,-0.939375188410826
-0.970753,-0.919903069298586,-0.957245188679846,-0.948213328985936,-0.949590023247745
-1.00315,-1.06022490501746,-0.989530305433856,-0.914591946382413,-0.95299555204719
-0.914061,-1.085662423259,-0.995068383171973,-0.956521637223025,-0.987209345246357
-0.841172,-0.918656503491187,-0.875265570770744,-1.01552682706369,-1.03621208535739
-0.995049,-0.90999393715723,-0.987060861271907,-1.03883711957699,-1.06582502602359
-1.18132,-0.971082172779414,-1.0974614289623,-1.08311395566265,-1.10633620159611
-1.27851,-1.03134624681263,-1.21189736227859,-1.11869291488302,-1.15754659958362
-1.25421,-1.03625119127566,-1.24706438320857,-1.200671480025,-1.21890880152672
-1.17322,-1.11500066656625,-1.20782091895618,-1.30052544598481,-1.29617295523942
-1.36759,-1.19508770395173,-1.21430924931421,-1.27135624981818,-1.31197967349063
-1.39999,-1.33276009270554,-1.34167416033007,-1.31699256257111,-1.36444307078418
-1.35949,-1.42753251642257,-1.37226652412655,-1.41938585001011,-1.42849540943789
-1.41618,-1.50072217946391,-1.40015974965257,-1.48827738630525,-1.47695911172797
-1.57006,-1.5441422779594,-1.55921800215258,-1.50236087173279,-1.50372551700208
-1.65915,-1.51270574429714,-1.58297848402696,-1.52215870718078,-1.53544654753643
-1.59436,-1.33487214371132,-1.51994585210559,-1.60194302631346,-1.58001046148508
-1.60246,-1.42333704112026,-1.5427937638642,-1.60742659931664,-1.58862075294934
-1.67535,-1.42731870855828,-1.50672536811285,-1.58960032064578,-1.56384070784178
-1.51337,-1.4031732507347,-1.51860575495982,-1.60517263691562,-1.58670445870923
-1.58626,-1.42080733339983,-1.5415941025841,-1.5691018577253,-1.53544670714781
-1.57816,-1.47856786774216,-1.55900151401699,-1.5433743932275,-1.49722552047189
-1.48907,-1.47961695935805,-1.45464721346878,-1.47906143470452,-1.46637607564192
-1.36759,-1.296630741584,-1.3199895121184,-1.43065664446165,-1.43826861901457
-1.38379,-1.36841679518755,-1.32913494431277,-1.39635775039778,-1.38047500693962
-1.25421,-1.26234554955301,-1.24038429588888,-1.38626564207969,-1.37890404927134
-1.35139,-1.31199027171485,-1.31199969851126,-1.32897964006549,-1.3287615648855
-1.35949,-1.28435561374965,-1.33394356437232,-1.30732470820818,-1.30737678001388
-1.27041,-1.23415790684052,-1.33153101404589,-1.31029892111381,-1.3114535704372
-1.3028,-1.2995692137974,-1.32095783348898,-1.30069551225069,-1.2900372241499
-1.27851,-1.35625941763269,-1.27243600097887,-1.28675787359976,-1.28838963913949
-1.21372,-1.24036935917352,-1.25454088445103,-1.2839403282298,-1.30920451769604
-1.26231,-1.35772316489528,-1.36943347319566,-1.3061349184064,-1.31632301179736
-1.3109,-1.4289243196027,-1.3730853595708,-1.33931190646181,-1.3411226370576
-1.39999,-1.43409839368026,-1.43566090958245,-1.33803887196352,-1.36266643997224
-1.44048,-1.46866630591037,-1.43182113002676,-1.37883546169027,-1.38831790423317
-1.44048,-1.50675448825559,-1.41165424301961,-1.42135906284524,-1.41442083622484
-1.45668,-1.56567935056859,-1.48185447625875,-1.43960169147054,-1.4266723074254
-1.46478,-1.56792933011411,-1.55220104825667,-1.43185896319223,-1.42947931644691
-1.44858,-1.43597921866064,-1.5326895233858,-1.42612350411746,-1.42610190492713
-1.37569,-1.43527116091278,-1.47803483723699,-1.44590197972136,-1.43412453851492
-1.43238,-1.44854674798137,-1.53063089405768,-1.42306098685054,-1.40966530881332
-1.42428,-1.54638125660738,-1.51189743143029,-1.40263577149079,-1.40242996877169
-1.40809,-1.57895580265569,-1.51981952202902,-1.3914722863964,-1.39165467383761
-1.3433,-1.55548824911696,-1.46292865358701,-1.39507020949698,-1.39114902498265
-1.38379,-1.52426903362977,-1.46577602852409,-1.36920205741809,-1.36753592643997
