5000
-1.54052,-1.48358907996748,-1.45918155570675,-1.40363310125775,-1.41750067661346
-1.55359,-1.43138214916953,-1.36682563737309,-1.39013938927473,-1.4259760999306
-1.14846,-1.33534094456898,-1.34931872360282,-1.5185786556705,-1.5496278834143
-1.39023,-1.52953512098289,-1.5282480810185,-1.56882617013999,-1.55356875086745
-1.76269,-1.60320648780738,-1.53131439430423,-1.58253707525828,-1.56400442054129
-1.76269,-1.64651133615112,-1.59339465983485,-1.63532744703162,-1.6557112630118
-1.67774,-1.69315970748079,-1.64642757267986,-1.72615047271645,-1.74283620055517
-1.83456,-1.69273023064871,-1.70610274204388,-1.77943776067346,-1.75560091603053
-1.75615,-1.74845646435305,-1.73833441693461,-1.86760217655425,-1.8252057702984
-1.99792,-1.81539880188613,-1.79492707091269,-1.84022704927676,-1.77542518390007
-1.90644,-1.85505829125774,-1.83349291319474,-1.87845618165281,-1.77993041984733
-1.90644,-1.81100799481991,-1.84812274084189,-1.82761196762854,-1.70859988202637
-1.72348,-1.70780789532039,-1.79050394733471,-1.67606398475725,-1.65053070784178
-1.3837,-1.51800640808163,-1.61013804016628,-1.61514370438974,-1.61756834142956
-1.13539,-1.48990006706956,-1.43993202283099,-1.62297921558735,-1.62041124913255
-1.70388,-1.69114823515454,-1.74092622661683,-1.51954015228877,-1.47775500693963
-1.52092,-1.72653355558144,-1.75416219899209,-1.51153904381741,-1.55518037473976
-1.67774,-1.73212467638418,-1.73850461997113,-1.45049161425935,-1.53009790770298
-1.37716,-1.52183411471444,-1.47527497627795,-1.61101777694899,-1.63581469465649
-1.3837,-1.5760081259438,-1.50954850885686,-1.64452955992764,-1.70005190145732
-1.90644,-1.87437194571945,-1.91662407743005,-1.75437433834934,-1.6696780499653
-1.96525,-1.96875423713195,-1.99911764045439,-1.83586116104014,-1.71659621443442
-2.03059,-1.957109445911,-1.99652183991416,-1.79495597944921,-1.69447933726579
-1.8607,-1.75963876382777,-1.78931490503831,-1.71820328659408,-1.6576535981957
-1.34449,-1.58188204797865,-1.57024106034453,-1.68081826497086,-1.69644689798751
-1.48171,-1.62480667636925,-1.59155689220427,-1.59132691349424,-1.59056943789035
-1.33142,-1.59147719054383,-1.51793993769583,-1.5827323846985,-1.60481980569049
-1.56666,-1.66662088609181,-1.58586704340724,-1.54947248331254,-1.55145579805691
-1.69081,-1.67205589791538,-1.63945064182029,-1.59110815155099,-1.54105816099931
-1.81496,-1.65282198118174,-1.64146748875513,-1.55068088004355,-1.49160808813324
-1.53398,-1.47146822675179,-1.43869143171973,-1.53134290160341,-1.49310451145038
-1.40983,-1.3044208400283,-1.24315352645047,-1.50246271699416,-1.4189357702984
-1.14192,-1.25616582639183,-1.24871694863672,-1.49867156584015,-1.41318660999306
-1.43597,-1.43693899194543,-1.522291871326,-1.28629682241404,-1.28378686328938
-1.33142,-1.37291060043739,-1.34088302759225,-1.19666836947896,-1.25511984038862
-0.867482,-1.04656326045745,-1.01434728144624,-1.26788171353717,-1.33365202637058
-1.0047,-1.11887425297394,-1.04061149724334,-1.36814692589662,-1.3522356870229
-1.54705,-1.33217394300852,-1.3727610607326,-1.33444920257351,-1.33605456974323
-1.70388,-1.37169617882801,-1.45300962706439,-1.31287841457566,-1.39968089174185
-1.52092,-1.25926189919735,-1.34276224548791,-1.45460996189582,-1.49824216516308
-1.29221,-1.36628558732312,-1.30040357117886,-1.66907561750926,-1.60692461554476
-1.74962,-1.49697263649821,-1.48784778727174,-1.56599477770904,-1.55036527064539
-1.8411,-1.41809138898458,-1.47609392244667,-1.56380720556938,-1.55945268563498
-1.50131,-1.33855646701705,-1.3616848791166,-1.6610629068127,-1.62224167938931
-1.74308,-1.40398926074648,-1.39485626911159,-1.54979792935846,-1.49686976058293
-1.6124,-1.40215784258996,-1.40247311581431,-1.46968950710214,-1.43796209923664
-1.14846,-1.36135665969264,-1.33729111434927,-1.45131161232813,-1.45482740111034
-1.34449,-1.33794563201428,-1.33549275608832,-1.32458678545649,-1.32091228660652
-1.23994,-1.28933241593371,-1.3153591556032,-1.25818333172062,-1.28758806037474
-1.05698,-1.20045269144967,-1.26670052994106,-1.2262252321508,-1.31514483344899
-1.14846,-1.20747286322826,-1.22182265732421,-1.26816956517887,-1.30500608258154
-1.29875,-1.37320648416876,-1.40931797277799,-1.33178109578968,-1.33721111034004
-1.67121,-1.46444351434994,-1.54395594853219,-1.32013725044516,-1.31832444829979
-1.37063,-1.43944872020762,-1.44323476143052,-1.37938840296474,-1.43640323386537
-1.57973,-1.46655043536969,-1.51727895981076,-1.39742463997894,-1.38780324427481
-1.07658,-1.30305412838868,-1.31572702090135,-1.56894098050607,-1.53928691186676
-1.56666,-1.438010255766,-1.43663455200745,-1.51322104793564,-1.44576430048577
-1.73002,-1.48601849550773,-1.49826466615273,-1.50542919474722,-1.41653147154754
-1.59933,-1.43258616235367,-1.43875138083597,-1.51218161983001,-1.40050633067314
-1.45557,-1.2917365772619,-1.27180359327402,-1.46503034708458,-1.33805878036086
-1.31182,-1.14431042192264,-1.10458407605194,-1.27730406994317,-1.23483167071478
-0.945894,-0.933028125754386,-0.879631435336422,-1.17811310802434,-1.1904592203331
-0.684521,-0.812193847450395,-0.789552329947637,-1.17941444264737,-1.17285332755031
-1.16153,-1.03484351890278,-0.999788603250937,-1.07715772352724,-1.02839649340736
-1.1942,-1.01461144627185,-1.01659383607414,-0.97232156390727,-1.0075328778626
-1.12232,-0.938457248009812,-0.910721092089659,-0.974206062338397,-0.971006843164469
-0.756398,-0.919873720804835,-0.864150732185983,-1.10624681158059,-0.982925177897293
-1.05044,-0.950965691941476,-0.934692049748138,-0.989118884562201,-0.832765323213046
-0.998169,-0.899255304258333,-0.906020494900595,-0.890434386202638,-0.755753662907703
-0.704124,-0.710488873731499,-0.728894171581859,-0.733845163637113,-0.684184496009716
-0.521162,-0.626261923912883,-0.664864302562143,-0.605737402234399,-0.569058434941013
0.0799973,-0.456218528339526,-0.550129922510081,-0.631084368323545,-0.628692949340736
-0.383941,-0.784333357848934,-0.746564172654544,-0.540447554328376,-0.526209077550312
-0.749864,-0.891617236310839,-0.903405460145377,-0.46439573620703,-0.505023672276197
-0.645315,-0.736313692154796,-0.730780322933219,-0.521192256231073,-0.591679584142956
-0.573437,-0.675177971237507,-0.792461137458769,-0.643944385270365,-0.659680355482304
-0.625712,-0.751579816649588,-0.871772567535567,-0.734208265033444,-0.704373172692575
-0.847879,-0.912845357402589,-0.952169221295957,-0.761132431910604,-0.717562163081193
-0.972032,-0.950095231757308,-1.03181258746869,-0.756644634119014,-0.706486270645385
-0.841345,-0.807886719241129,-0.902360793510745,-0.757932616946066,-0.7001786759195
-0.710658,-0.635004297408203,-0.671649958060335,-0.676087365276936,-0.647631863636363
-0.44275,-0.524992080478122,-0.603984007258164,-0.624303516793895,-0.614982795569049
-0.514628,-0.506667547752261,-0.551532961041128,-0.538942152592577,-0.503173349947953
-0.410078,-0.454764840058875,-0.506601852728265,-0.500200900666923,-0.446971776630812
-0.501559,-0.3956333190588,-0.453566245090842,-0.370715088575802,-0.333942570350451
-0.305529,-0.209024461677753,-0.251558451836068,-0.248669269300003,-0.284320535131853
0.00811957,-0.0714957352873729,-0.154968152380427,-0.240263511707113,-0.276954147640527
-0.0702925,-0.121499711419913,-0.216298790775134,-0.210960455131477,-0.221385035652325
-0.155239,-0.241019725549791,-0.26981054481403,-0.206463105076636,-0.208887693875781
-0.305529,-0.29739236577695,-0.40683542435523,-0.155235958892659,-0.19879593832408
-0.266323,-0.290212669842522,-0.382438699297073,-0.211656208607561,-0.23405908554823
-0.181376,-0.235784163895689,-0.317592461961868,-0.258766577512385,-0.282026025444136
-0.279391,-0.308845294513169,-0.34159751375892,-0.270307860929321,-0.297645405447606
-0.272857,-0.330397157360433,-0.373874722609175,-0.312834987777145,-0.35177020333102
-0.436216,-0.51519289884904,-0.528295327673992,-0.389017208771745,-0.361492274115198
-0.586505,-0.513934662484816,-0.539093206137375,-0.369062742308944,-0.345213357390701
-0.416613,-0.403323111555873,-0.38582753942047,-0.404303137527624,-0.368892769882026
-0.331666,-0.323842424107793,-0.28352444622362,-0.394573001024166,-0.346977303261624
-0.325132,-0.248636227081747,-0.20949431165813,-0.320856104106859,-0.285597052047189
-0.29246,-0.200157917565642,-0.229793623076894,-0.251790250753423,-0.210486250867453
-0.168308,-0.0885789470299384,-0.0870933505828738,-0.193590612614139,-0.142539874392783
-0.0180178,-0.0332512760462729,0.0156080736487827,-0.151392534395486,-0.0858009673837613
-0.109499,-0.0178273220634097,-0.10522227848104,0.0211619953537646,0.0251151911866759
0.223753,0.197180829258438,0.179497174728694,0.124269464338944,0.0113979257460097
0.439386,0.200786884384884,0.283165824489293,0.0584149697017691,-0.0298417879944483
0.184547,-0.00682064805327451,0.0475911166999753,-0.0316738881232702,-0.0465473129770992
-0.24672,-0.192894973557531,-0.127888225652274,-0.121997069500372,-0.0627629132199861
-0.364338,-0.256596368079054,-0.234148721660074,-0.211296728494394,-0.129698050832755
-0.338201,-0.218515070240977,-0.230406873924419,-0.287348913329967,-0.173790031748786
-0.364338,-0.237291387360332,-0.19956628300608,-0.321587178372962,-0.160177265995836
-0.44275,-0.0730717042711018,-0.0820242921221304,-0.216717500254574,-0.0718683983344899
0.0146539,0.325849867548326,0.296503970481921,0.0854072533171476,-0.0591125678348369
0.452455,0.492406840035743,0.515355480296219,0.00566799482133153,-0.048658123907009
0.367508,0.316327607170605,0.411167678075046,-0.00309499215051902,0.00531721349757117
0.0146539,0.12315177224372,0.20024824836553,0.0381673484180655,0.0546920107564191
-0.194445,-0.0298241946030723,0.0701767697849616,0.0587480872592328,0.077587177480916
-0.116033,0.0590107277322075,0.158784439851422,-0.00958358529375179,0.0800155096807772
-0.0245521,0.123336340447014,0.215928525731152,-0.0632732668571663,0.115711803782096
-0.0441552,0.122686739400851,0.154461376682239,-0.0173009160580236,0.222644267869535
0.256425,0.423452379266331,0.313468362522474,0.40047412016945,0.296052397085357
0.811844,0.665669884092713,0.541686211376595,0.375553427999924,0.293098129597502
0.818378,0.556580044430697,0.609270310677123,0.367604996695335,0.343772180256766
0.341371,0.270117716913795,0.248320339054076,0.388978805303982,0.43075458462873
0.217218,0.290932534221217,0.1672889195975,0.396441810183039,0.406911825399028
0.256425,0.299966096345672,0.303069267553611,0.3279632805958,0.383241040249827
0.184547,0.372797885092882,0.32638983801015,0.336519712539481,0.430452933032616
0.40018,0.607574429706671,0.584782513225432,0.377210916414326,0.431278221374046
0.59621,0.627292672350488,0.638130147553852,0.398247390702024,0.451962724496877
0.478592,0.458222012386131,0.395307893021365,0.535960960242484,0.552247328591256
0.766103,0.560820130315552,0.632142562353147,0.568621960134297,0.522328117973629
0.753034,0.541369960185561,0.642021330306789,0.585744785683664,0.523151257460097
0.543936,0.509791277864198,0.596712665044818,0.559946644695703,0.525370730048577
0.485126,0.439673179569546,0.589525382141954,0.466270309835765,0.471955828938237
0.321768,0.3459846377034,0.421808034515012,0.411721999846087,0.450318960097155
0.243356,0.278752348604944,0.262641497886709,0.35895083965297,0.440927880985427
0.236822,0.378903034263612,0.301317474848639,0.393187066763558,0.464303618320611
0.308699,0.484742626406753,0.405424654860995,0.470795113463329,0.5210655
0.805309,0.680107207575022,0.6704125590392,0.493713611182535,0.489758689798751
0.739966,0.65031850583483,0.669370147735743,0.590341579353581,0.575212961138099
0.70076,0.612380920852558,0.56061629078697,0.611704832328816,0.615183122831367
0.811844,0.531297456583385,0.591199603548344,0.593066062179397,0.572943376821652
0.40018,0.472641875229119,0.470415010023837,0.63486390322631,0.645066076682859
0.374043,0.575799353491173,0.571552222403229,0.648111543426414,0.638409122831367
0.537401,0.683817515377974,0.696024694904142,0.645722518817456,0.628249418806385
0.903324,0.704016500824038,0.722383754360049,0.560645126232617,0.570129547536433
0.7465,0.667699671145179,0.67170044517577,0.60953370527077,0.607544362942401
0.609279,0.561706599139315,0.593429121348678,0.63871908837643,0.594978951075642
0.465523,0.488350240445974,0.464252062299617,0.635296634218583,0.58889591221374
0.557004,0.603446930636157,0.603277776572819,0.539530027529537,0.535573665857044
0.439386,0.549721358270579,0.459076378489649,0.520581087763292,0.557475763358779
0.50473,0.533894782173418,0.523043046201448,0.482153478266656,0.539155916030534
0.478592,0.518057246767851,0.550001402875698,0.509794536075648,0.576965454545455
0.485126,0.651635045129355,0.64177137296224,0.593225334841683,0.645764227272727
0.661554,0.928071140540913,0.910141517972712,0.693195734733189,0.692504261970853
0.981736,0.923011153633989,1.02913077499497,0.681658186593359,0.688817801526718
0.7465,0.777627909745118,0.744590974990319,0.845853948522393,0.801672236641221
0.890256,0.843961621669938,0.828581989744055,0.833669117106093,0.791816081540597
1.12549,0.967270037670988,1.06608263975728,0.778257229631692,0.720662149548924
0.609279,0.724520905395913,0.761555352312222,0.709925507444546,0.808968360166551
0.524333,0.77769618430811,0.7130727733673,0.730196615776923,0.800636084663428
0.589676,0.825717514001397,0.820299385527035,0.730016873059324,0.815520931644691
0.798775,0.931390009517242,0.910461646251773,0.666601587769476,0.844732626648161
0.903324,1.04090674505995,0.869466816239797,0.878505173291375,0.923988116932686
1.10589,1.18238320846987,1.0816348743529,1.02315305443535,0.96866219500347
1.27578,1.22293219000434,1.25286920843452,1.03539439033405,0.997257548230396
1.24964,1.18913579529334,1.23764693670214,1.0482775660449,1.01203849965302
0.903324,0.957787176531111,0.886908410730209,1.03732739638519,1.06875191533657
0.968668,0.975565446446763,0.947317334012856,1.0037224257187,1.01421478972935
0.922927,0.970695649810677,0.986249411063938,0.987127592446275,1.00345252567661
0.988271,1.06705082900555,1.10315426973314,0.944589698118373,0.967108012144344
0.949065,0.991817725040701,0.923588945750622,0.981943908739185,0.96132912074948
1.02748,1.07482328285271,0.993702297850464,0.941511263332854,0.920458383067315
0.994805,1.0338414749102,0.993643708952938,0.91376280787709,0.90398256870229
0.811844,0.859121729593775,0.895326113688773,0.88129790542519,0.908387422276197
0.739966,0.781533575637587,0.719904790470281,0.882534827307795,0.906174278625954
0.837981,0.823430191068211,0.766822017030224,0.872801195205042,0.896023183553088
0.883721,0.929030997150875,0.918761773781883,0.859182832508633,0.921162486120749
1.09935,1.06890442466612,1.10055681111324,0.86223276250344,0.893155360513533
0.805309,0.930406584218155,0.853745796429721,0.984809594143834,0.998601536780014
0.994805,0.986960125275698,0.943291555630554,0.985590245889321,0.992246468077724
1.1843,1.10605495538454,1.15139471686666,0.979137745897072,0.984989037473977
0.994805,1.05717158422477,1.11813975428064,1.00471840320226,1.04984688653713
0.909859,1.03544154462047,1.04470352666043,1.11906122463673,1.09137420888272
1.14509,1.12355873508797,1.190037859405,1.0927784665156,1.06403853192228
1.23004,1.17943863857698,1.29550006953643,1.05763975772645,1.0758342574601
1.15816,1.10578310186581,1.16361671836108,1.07303499331293,1.09415738202637
0.988271,1.09094891354865,1.13463520871979,1.13853890180721,1.12789916724497
1.07322,1.11735346346587,1.15359230865635,1.11808449357905,1.1123862574601
1.09282,1.21576243207004,1.2427395685636,1.12756701435119,1.13835690319223
1.1843,1.2908022845228,1.2956031485278,1.11669798132403,1.14582586224844
1.1647,1.21478053425864,1.25395890907627,1.13964640800312,1.18006154927134
1.23658,1.16315778384292,1.22277539146452,1.18477535010677,1.18705546530187
1.14509,1.16612795379958,1.16119892348282,1.24801374578556,1.24091929215822
1.36073,1.21537725865178,1.23255526295903,1.22057255413287,1.20348882720333
1.30192,1.20247702123862,1.18475081823079,1.23620824943148,1.21278279875087
1.21044,1.19338860406372,1.16931823672213,1.24280029613335,1.20853570784178
1.1843,1.2200444665607,1.22769847295671,1.22485155919813,1.1839107980569
1.17123,1.18102582383613,1.20988443075414,1.13786490997151,1.15431104788341
1.06668,1.11380938291239,1.067783989113,1.11917790316408,1.15892084663428
0.935996,1.06527484123696,1.0069349273741,1.15467682785414,1.19772070090215
1.1647,1.1967354773114,1.17089823148571,1.17148783621478,1.18798714087439
1.31499,1.32447084891403,1.29388258858169,1.2163474669725,1.214605111034
