5000
-1.43711,-1.48213818175416,-1.46311032920177,-1.44015868017625,-1.41991557945871
-1.45805,-1.43542450021376,-1.31936335401859,-1.41036466160198,-1.43711986814712
-1.43711,-1.34092128839771,-1.25098600608874,-1.42433581837545,-1.46109414295628
-1.32544,-1.5117749116513,-1.6075118625604,-1.49857477242578,-1.52049139833449
-1.56275,-1.58313116010768,-1.51644171341806,-1.53620627767176,-1.50949456627342
-1.57671,-1.62166607947695,-1.58217702959998,-1.58207756106184,-1.56863311936155
-1.70932,-1.6465605433835,-1.56619266919577,-1.56467512662263,-1.58222306384455
-1.6814,-1.62852971807858,-1.72442800894357,-1.61545410106599,-1.61868684941013
-1.62557,-1.69891633198758,-1.79866814211187,-1.62687074899955,-1.64168834489938
-1.59067,-1.74422470279706,-1.92179477835586,-1.66963714075771,-1.65510638792505
-1.61859,-1.76362878132795,-1.94188734992058,-1.67410219909911,-1.65962776197085
-1.74422,-1.73812251026556,-1.92544367845913,-1.63536478313404,-1.64044307078418
-1.80704,-1.71036426783385,-1.78824382410751,-1.592394165327,-1.61142161346287
-1.59067,-1.56023316878117,-1.64203941946294,-1.61493361485251,-1.62012081193616
-1.38826,-1.50513284716767,-1.42512938224565,-1.67050905167876,-1.62954823733518
-1.59765,-1.69222529722926,-1.80297743146735,-1.64619218784677,-1.57229081887578
-1.66046,-1.73515056585251,-1.77117289501009,-1.55042257577201,-1.56831260582929
-1.66744,-1.73315287518212,-1.77548352583202,-1.50050390233901,-1.56241287300486
-1.35336,-1.52295030169782,-1.50978493754958,-1.58906835174701,-1.64129309507287
-1.3045,-1.57008835330677,-1.52856917557762,-1.66134941173018,-1.70831362248439
-1.8559,-1.87365408063919,-1.98248033454516,-1.76053544952595,-1.67402488202637
-2.02341,-1.96678318486265,-1.99194525993055,-1.81039016290928,-1.71708096460791
-2.05831,-1.95830401422067,-1.97768973711193,-1.80974916483736,-1.71661074600972
-1.79308,-1.76878285298272,-1.83209712716939,-1.78259946718628,-1.72832036086051
-1.56275,-1.58507234448362,-1.55628764560513,-1.71281095508292,-1.71387353573907
-1.50691,-1.62087648242308,-1.62652165534973,-1.66966217645867,-1.67065614850798
-1.49993,-1.59583952900122,-1.4788959890188,-1.62442530294131,-1.63673101318529
-1.56973,-1.66649094679999,-1.56175083145154,-1.62501005471998,-1.60670910825815
-1.74422,-1.67931638083792,-1.58413031468626,-1.60375872541139,-1.5543982685635
-1.75818,-1.66423420887885,-1.58905279626869,-1.58806451217014,-1.51027472241499
-1.52087,-1.46974514798095,-1.43833925398321,-1.51737807312223,-1.48277970853574
-1.33242,-1.3004193685585,-1.28164422308721,-1.49772768816824,-1.42193552151284
-1.18584,-1.26460781671848,-1.24646103803201,-1.44593199944137,-1.37849935634976
-1.38128,-1.42956954048553,-1.58040129590516,-1.28756965003234,-1.26960702116586
-1.2696,-1.36868703119756,-1.40062507401108,-1.20038633717035,-1.23691842643997
-1.02531,-1.06485139386816,-0.989647795723824,-1.21184337293918,-1.24638756592644
-0.976453,-1.11551584730696,-1.03135384208409,-1.28610580037335,-1.2688909611381
-1.35336,-1.32540941007272,-1.39765356272579,-1.22063752870781,-1.23498913081194
-1.44409,-1.35870956333538,-1.55343173541058,-1.19960662864545,-1.27531138272033
-1.2696,-1.24445241082186,-1.44616396473736,-1.30296454179051,-1.35573674011103
-1.19282,-1.35742896584003,-1.32958478352544,-1.46038574319788,-1.42593441186676
-1.56973,-1.49552845681325,-1.46478599132373,-1.43023412943286,-1.39776728417765
-1.69536,-1.41387949445868,-1.42667114174285,-1.40884457610181,-1.40424719292158
-1.56275,-1.31818001845087,-1.30698985812686,-1.41701753962991,-1.40622963913949
-1.35336,-1.37130343043268,-1.52078366020149,-1.44317031995639,-1.38261163428175
-1.28356,-1.35900538500676,-1.53930661993422,-1.34205910221053,-1.31516365093685
-1.19282,-1.3300942186914,-1.4007241193132,-1.26677013063182,-1.26685045454545
-1.1649,-1.30135123300265,-1.44947042769911,-1.20109931316188,-1.21671083622484
-1.17188,-1.23900250609253,-1.40155320498824,-1.13230029706586,-1.17185391741846
-1.05323,-1.19094867815512,-1.35123758649079,-1.12967506381416,-1.18381438584316
-0.990412,-1.18085790404342,-1.36379869079312,-1.17107205540436,-1.21893121790423
-1.17886,-1.34686759085196,-1.50344851491079,-1.23687729413424,-1.23684165857044
-1.45107,-1.43385253295682,-1.63790968506044,-1.23329262261816,-1.2493553851492
-1.39524,-1.42745748385712,-1.48374258885102,-1.28554819069084,-1.32323158223456
-1.42315,-1.44610462566493,-1.60612989138075,-1.34415855277832,-1.34077264746704
-1.24866,-1.28224939279203,-1.34101029329462,-1.44038265229075,-1.40138027480916
-1.40919,-1.42826093482902,-1.47118014563456,-1.44239108383865,-1.37377735773768
-1.55577,-1.47794780077182,-1.51354773083266,-1.40056792919758,-1.32360814607911
-1.47899,-1.41450656013436,-1.42701971015555,-1.38487544839274,-1.28119609888966
-1.29752,-1.2498000157749,-1.27270762747486,-1.31229727045421,-1.22058230222068
-1.08813,-1.09722009141919,-1.13730733856521,-1.19175496454806,-1.14616920714781
-0.913635,-0.934601967493683,-0.907636377423646,-1.05894135209983,-1.08038801526718
-0.746122,-0.828259723086859,-0.772131540968324,-1.03995315415613,-1.06000337439278
-0.990412,-0.985137147036274,-1.00415238058326,-0.975302588794353,-0.981344575641915
-1.04625,-0.965905737307936,-1.0208826596247,-0.951354320430719,-0.971795053088133
-1.00437,-0.917853119596334,-0.923861235961737,-0.982633615444004,-0.973158784871617
-1.00437,-0.937891073419103,-0.764528827117058,-1.01742559714345,-0.945530556210965
-1.05323,-0.956051510534778,-0.865449588426189,-0.992780370574984,-0.883296526717557
-0.997392,-0.9041820848629,-0.884356686983497,-0.928525248869317,-0.819905420194309
-0.843838,-0.718880759775768,-0.700883895754023,-0.81382420547242,-0.730104160999306
-0.480893,-0.631713612027771,-0.768729699240521,-0.710210120942259,-0.684321981956974
-0.250563,-0.437708926459536,-0.651388642289632,-0.655531588478547,-0.655487666204025
-0.369218,-0.759727419237074,-0.859020807303406,-0.629581735297539,-0.625798557945871
-0.822899,-0.880057106646313,-0.918302486007823,-0.502829268321032,-0.561683142609299
-0.627467,-0.729572798186891,-0.779921514752595,-0.60984283084547,-0.667311264052741
-0.641427,-0.676192812226939,-0.872083771307932,-0.668675941311306,-0.709804614156836
-0.704244,-0.757151608662957,-0.950313311440951,-0.773683018496666,-0.758679731783484
-0.836859,-0.921072406371054,-0.975257927374008,-0.849495170871399,-0.797196444136017
-1.07417,-0.966100805825049,-1.01144480068821,-0.822326266270355,-0.777526080846634
-1.01833,-0.833283205673315,-0.855283784511531,-0.811055672043117,-0.763167539902845
-0.690285,-0.646605089384174,-0.695232660929971,-0.78695536388215,-0.769342765440666
-0.578609,-0.556149376687393,-0.608553600590206,-0.728359513494453,-0.71066687092297
-0.592569,-0.540531967027088,-0.567328289295269,-0.66949245000863,-0.637324048230396
-0.648406,-0.492614326810106,-0.424319937860559,-0.582220365882721,-0.555287209923664
-0.606528,-0.430067283882116,-0.404024911621167,-0.534229800808183,-0.483344358084663
-0.383178,-0.218007677881063,-0.215910382640377,-0.435129397574846,-0.451087963566967
-0.264523,-0.0946105626257527,-0.0950797464836023,-0.366168793684776,-0.41114474462179
-0.243583,-0.151659131204452,-0.211348613944835,-0.35242198841266,-0.383771000693963
-0.222644,-0.265820244468401,-0.260294570824351,-0.39056119394205,-0.401627081193616
-0.445995,-0.330319547571294,-0.365951314071744,-0.352742746466715,-0.391196223455933
-0.536731,-0.365084143668948,-0.30090547357079,-0.376701740551734,-0.421578174531575
-0.452975,-0.297493172972178,-0.233459471341569,-0.440530452317332,-0.487028001734906
-0.452975,-0.356388445162134,-0.282678846352575,-0.515739421410759,-0.528814234559334
-0.522772,-0.392748971744482,-0.304176062344672,-0.547184540458385,-0.564027581193616
-0.725183,-0.591063843457473,-0.400088268827951,-0.597801209348593,-0.562899069743234
-0.774041,-0.575882904204683,-0.393636839033663,-0.57733359687212,-0.556025848369188
-0.613508,-0.446665423373023,-0.236246700177226,-0.580022759574181,-0.550729220333102
-0.418076,-0.353603281136225,-0.172768546431094,-0.600849086958444,-0.537028958015267
-0.439015,-0.229346620006884,-0.104661124361626,-0.520027906593638,-0.464054447952811
-0.592569,-0.2037659220569,-0.0563690559222636,-0.381625327403776,-0.335818537126995
-0.341299,-0.0804794532137294,0.0379139509831478,-0.331870661814105,-0.281707756127689
-0.131908,-0.0110351379901238,0.106261637313146,-0.288766953754217,-0.204729881193616
-0.152847,-0.00690181112700163,-0.0847018227158364,-0.107268867109832,-0.0809091117279667
0.210098,0.195167518203204,0.143074191794358,0.0296453880566887,-0.0892887293546148
0.412509,0.208066629303682,0.265332676566476,-0.0180836941550621,-0.134586532269257
-0.00627336,-0.0286432063332165,0.142702718789531,-0.0803495362065913,-0.114357086051353
-0.306401,-0.241971939683113,-0.0209345980307331,-0.255182946635261,-0.166738774115198
-0.487873,-0.317476043218519,-0.0886928041327946,-0.338398164868478,-0.212954622484386
-0.501833,-0.268924547868172,-0.0805922887114115,-0.384620182871777,-0.23173088723109
-0.515792,-0.27881884203692,-0.0107953638640275,-0.400933381370917,-0.181775895662734
-0.362238,-0.102484735946809,0.00110676316057896,-0.304420264451868,-0.0976852375641915
0.133321,0.318880656139416,0.284784659752989,0.108243642567036,-0.0468873249132547
0.517205,0.492979079280405,0.515862936995333,0.0765488369262578,-0.00319277446217901
0.482306,0.320216432274855,0.440945991594601,0.0621064740716967,0.0393224614850798
0.0495643,0.122295038826293,0.298060351628928,0.107336820902047,0.0986377687369882
-0.145868,-0.00804081317963061,0.191845956867727,0.0817028148238653,0.089817580499653
-0.0900299,0.0846130329993049,0.284365174609584,-0.0231155241077345,0.063581843684941
-0.103989,0.149869708011807,0.355267731211422,-0.0641833508550581,0.0841552647467037
-0.124928,0.15021090624151,0.295683706824886,-0.0493669474394032,0.153068363289382
0.182179,0.402005940557447,0.323508357105908,0.30659471048841,0.193866441637752
0.503245,0.598491246196066,0.538773692626444,0.326636970400874,0.242622703851492
0.85921,0.538805176229444,0.531359061432714,0.20257001938189,0.212875333830673
0.196138,0.265427969580771,0.291224456362855,0.324251375357805,0.36759614295628
0.056544,0.283340074663307,0.224597640630802,0.349536052160611,0.37114406315059
0.286874,0.299740509102221,0.333757950592444,0.279993722104051,0.341123155794587
0.217077,0.374823889580048,0.378280130596303,0.32286001807634,0.429926726925746
0.524184,0.619255714962558,0.589185577542698,0.369646038069881,0.432632018736988
0.684718,0.629737634806317,0.613793775555054,0.433486636766264,0.460918881679389
0.321773,0.443671280919968,0.408177786559941,0.616056991271458,0.622733419847328
0.845251,0.546950007760342,0.536640803776586,0.584089647376249,0.537746670263706
0.824312,0.519630118694055,0.588002255632957,0.621766183507266,0.549916320090215
0.552103,0.515566251017269,0.628253145065067,0.612126017176495,0.572788172276197
0.656799,0.458202467603011,0.60541527448088,0.452896831005027,0.461299252428869
0.342712,0.380442267839273,0.497414911529821,0.416012474971532,0.449316116759195
0.0635237,0.307414175022097,0.36848385563159,0.401152334296996,0.466721830673144
0.203118,0.399255240230235,0.338531002737853,0.372869745229624,0.441852097328244
0.377611,0.483102139959824,0.385589241011258,0.406414426387493,0.474386886363636
0.63586,0.659608802002687,0.678899496135816,0.512723369316593,0.514618325988897
0.803373,0.645885234522838,0.607585414967018,0.542811739005287,0.554568700728661
0.747535,0.614762218110942,0.458606383464322,0.60505719606239,0.613881663671062
0.740555,0.520381558412638,0.55006207316771,0.627618422676147,0.62405332130465
0.482306,0.474492866673374,0.438360400951924,0.688896608437745,0.677890469118668
0.531164,0.563349669067825,0.571932951933111,0.661288502621605,0.663584723455933
0.642839,0.679246207870848,0.69993405268814,0.683197304906079,0.659964225537821
0.754515,0.708981409757654,0.74995919471139,0.66676756003243,0.648826140874393
0.894109,0.683896064879507,0.612223098953388,0.613661310645681,0.599413717210271
0.614921,0.562192559289586,0.581469188953709,0.668065432919285,0.616463360166551
0.447408,0.489745869523858,0.467655041557786,0.633279712675129,0.595483056904927
0.62888,0.600598641982268,0.580704643632142,0.511615292245724,0.498406532616239
0.307813,0.555668243942371,0.526257081632375,0.515316419639082,0.556099391047883
0.433448,0.540604801482443,0.586049350825459,0.435549434804676,0.51619246981263
0.447408,0.514986350213692,0.637186194401875,0.461282694554601,0.545070272727273
0.377611,0.661773993736792,0.753145586658612,0.595011324557865,0.657021557251908
0.796393,0.931706214705102,0.908375023265608,0.676660056387435,0.667832594031922
1.11746,0.92951813734648,0.998678810972334,0.636441498724578,0.665044718598196
0.642839,0.758741429892375,0.754379192739017,0.857470192538012,0.828656019777932
0.740555,0.824875967095431,0.841418716561366,0.896898047476294,0.833070522206801
1.22913,0.96760477804674,1.01174714388554,0.778843651768578,0.719981833795975
0.726596,0.74769561919143,0.822802801269482,0.705405594609271,0.827580034004164
0.482306,0.797860167509059,0.819221460578313,0.804020201414347,0.869199672102707
0.719616,0.842871333874421,0.854921219978752,0.754783646564439,0.847807976752255
0.831292,0.930020944583689,0.955664200691188,0.73024163769652,0.911267106176266
0.894109,1.038828303039,0.806148195573897,0.966760165331425,1.01198615787647
1.23611,1.20496206916966,0.94373529659113,1.11913715742948,1.03660069604441
1.43853,1.26372202331857,1.12402437879947,1.10639531310261,1.06674105690493
1.40363,1.22446892904502,1.1550449090525,1.09394279273296,1.07260733553088
0.87317,0.958937808739415,0.928333458169525,1.10677140059886,1.15150331956974
0.929007,0.97453836649792,0.960069390785739,1.08128696825048,1.091887111034
1.0337,0.991888956867915,0.984775447087277,1.01848161836829,1.05353531471201
1.11048,1.09462647319321,1.08545784328905,0.968553426568859,1.01380918979875
0.991825,1.00629130103858,0.89651200946266,1.03281884689236,1.01493995315753
1.0337,1.08309865318819,0.948421974663134,1.02700564450881,0.972844377515614
1.0686,1.03448821997856,0.925990322397166,0.945847973650724,0.934383102706454
0.929007,0.864468445443939,0.844996721512682,0.848776475916367,0.913586977446218
0.63586,0.790220982813873,0.71282758693205,0.916666090186462,0.94461083795975
0.754515,0.831002972095788,0.750295547591854,0.905390944053453,0.924781079111728
0.956926,0.931009090201234,0.851263552083812,0.866977246043236,0.932833861901457
1.1384,1.06694779227537,1.04695114017048,0.865328226110169,0.936301486814712
0.880149,0.927531645875867,0.814127572176655,1.00540963188579,1.04751700624566
0.977865,1.01540882633026,0.871606174913101,1.09897605779301,1.08906320437196
1.28497,1.13165597720514,1.02921677136539,1.07439442776292,1.08968116238723
1.31289,1.07679986018245,0.999034596341054,1.06004395164818,1.12928276578765
0.977865,1.04315754302923,1.03385853290121,1.25872317240339,1.23941345940319
1.20122,1.13830172640473,1.15939095780387,1.24951138526549,1.21735227238029
1.42457,1.19760944755214,1.20069377949089,1.206533550556,1.20414585704372
1.27101,1.14101488704053,1.09239747343527,1.22439893746498,1.25865951249133
1.25705,1.11594306583682,1.04309805455834,1.26347639365914,1.25208627515614
1.2082,1.13099608538503,1.09918138549818,1.28913552140741,1.25377914469119
1.22913,1.2296502260525,1.21084675962563,1.24593229127085,1.2549991221374
1.25007,1.31066785877852,1.26902879113589,1.24514773848675,1.25664035392089
1.25007,1.23250835580956,1.22274633977393,1.23210831006952,1.26324737682165
1.29893,1.18336419630165,1.19460133864338,1.2518487540973,1.26237845940319
1.18028,1.17132395009337,1.13136072104865,1.30528544704553,1.31109078764747
1.39665,1.23314729212592,1.15755830743715,1.28022699190393,1.26888841776544
1.33383,1.20224642956779,1.12200501095144,1.31504427616126,1.28250196391395
1.29893,1.2050893180914,1.08749900909472,1.3213881013403,1.2731997814018
1.35477,1.23840592527385,1.1461209367188,1.27505977115014,1.22639701943095
1.29195,1.19704027039929,1.19425214944824,1.16948549871231,1.18797514573213
1.01974,1.12609942674244,1.10593858744518,1.17654998421547,1.20335392088827
0.86619,1.07927834903572,1.05314443277152,1.190700714597,1.22696624219292
1.1384,1.19764071136181,1.16965561624426,1.18153167224874,1.20223691186676
1.29893,1.33718651106773,1.24840394039479,1.24280943314938,1.23999660305344
