5000
0.920733,1.01296411605263,1.05479013033605,0.975393895460607,0.965843640527411
0.952319,1.02861861959346,1.00464277857906,0.891071472385847,0.928933591256072
0.794387,1.04626366419701,0.932216651902593,0.909263796686655,0.958281249132547
0.794387,1.03697059175045,0.967161672318102,0.937608490089988,0.984327505204719
0.944423,1.12724125499831,1.09445354781216,0.973716675311781,1.01429720541291
1.15763,1.16011768338722,1.15521358385647,1.01270348975108,1.05001045211659
1.14184,1.23924849674747,1.25678965738347,1.13871901877621,1.14285638584316
1.24449,1.27701821364729,1.34369980590118,1.19056367974537,1.19533955829285
1.29977,1.25242650262414,1.38394667326306,1.23063432098354,1.2460669888966
1.29977,1.29424322227257,1.44303208532986,1.30617324860449,1.29890290527412
1.33136,1.29495480039698,1.54233008571859,1.35889098150558,1.32348871269951
1.42612,1.2648383535888,1.53571089033634,1.34269041225784,1.30698630916031
1.49719,1.21613222653739,1.39820584281736,1.32320356177439,1.25959820784178
1.21291,1.23099155866461,1.42529770933341,1.34712054479905,1.2620202352533
1.32346,1.32150948956565,1.44623825543843,1.21331853982821,1.1327450610687
1.01549,1.2631109082998,1.2140121826479,1.11351039199392,1.10410393129771
0.849663,1.20466521548164,1.04537175341109,1.03559558388047,1.05481904753643
0.90494,1.26172982473499,1.15290138036482,0.992971670027365,0.98964827203331
0.802283,1.18305796605054,1.11514088087866,0.967155824714312,1.00956537994448
0.912836,1.12621246781879,1.08527043039908,0.997824630135326,1.02110043025677
1.09446,1.11442871633205,1.17696211031356,1.03281809336868,1.03874781401804
1.2208,1.08059423457341,1.23436423930713,1.09020514805377,1.07088626925746
1.26818,1.15336355189702,1.31211099537703,1.10133989391578,1.09158700034698
1.14974,1.19221351092888,1.33152856422487,1.14781656123177,1.1207357852186
1.03918,1.1093410509556,1.10099257769848,1.14984693552322,1.14280836433033
1.03918,1.08037355330188,1.087568075435,1.13135799940941,1.1467842574601
1.11815,1.1800841953725,1.14383810886514,1.11452319165505,1.14589592297016
1.14184,1.25844414898938,1.26859336424566,1.17498226777115,1.16923537126995
1.2366,1.25268684540808,1.33818469760714,1.18809814198509,1.17476991325468
1.36294,1.19556227267997,1.35838320638133,1.16779441782187,1.15883795628036
1.18922,1.10773051396477,1.24654084465554,1.17682689634073,1.1925379389313
1.11025,1.06855873019775,1.05696740788939,1.17832418440402,1.18373251179736
1.08656,1.09061151756139,1.0345954537179,1.19966117530299,1.171035407356
1.12605,1.1163081496648,1.14038783286784,1.18743239909,1.15847334489938
1.31556,1.15406596726419,1.33659450282314,1.10132967333679,1.09709403504511
1.19711,1.06781736033645,1.16857595007902,1.06146239274485,1.07709209646079
0.928629,0.988453563265877,1.07917649142965,1.0855632312993,1.0769598074254
0.952319,0.971632731152843,0.931913037716447,1.0422022561767,1.0141984184594
1.02339,1.01300381867303,0.94049559017331,0.958363220993476,0.951167948646773
0.999699,1.05050869118826,1.04782786270499,0.893406667713126,0.900421113115892
0.818077,0.954286548281484,0.921957020786329,0.875412504641129,0.879350646426093
0.71542,0.91818493397358,0.810185197377665,0.858515664167624,0.841462437890354
0.770697,0.915431874682435,0.810743318999977,0.798167992110724,0.786404986814712
0.778593,0.929858623560325,0.898344317484685,0.790968703509453,0.758254520818876
0.778593,0.924356764850195,0.850478960359153,0.73705522486947,0.723051197085357
0.897043,0.868531549786463,0.762844833162348,0.637502763521569,0.633464652324775
0.431142,0.837987718729157,0.654941790311154,0.701159391846333,0.684620105482304
0.415348,0.864263022427219,0.716538215645445,0.651921999427756,0.647652473976405
0.707524,0.856191881253689,0.741760766490835,0.577333240474131,0.570242323733518
0.549591,0.779834015558678,0.691639069471718,0.584401073231148,0.615759055170021
0.644351,0.75885635452922,0.725756959390574,0.56963695121411,0.591937540596808
0.589074,0.717470524158439,0.701324589942736,0.622383375820399,0.605127989937543
0.557488,0.698529925796667,0.746042999328811,0.62255607210083,0.628151948993754
0.731214,0.651548670167832,0.674739084046892,0.600411321449803,0.601138435808466
0.589074,0.634505289339782,0.662771246370847,0.623322723918421,0.646901759888966
0.636454,0.687120310048011,0.620081825955253,0.608701550990167,0.64224922796669
0.541695,0.672326611609838,0.523389462187894,0.687699070410768,0.686077853226926
0.660144,0.683809497096185,0.624069720171709,0.682756837368047,0.698448961832061
0.849663,0.722482966227047,0.732602426905553,0.692244015717087,0.694015632546842
0.865456,0.728637097839487,0.822026054056972,0.693991361757091,0.70056971963914
0.707524,0.654472362724027,0.72844210673401,0.739578623635839,0.72590071165857
0.612764,0.602774514587291,0.628310608517777,0.766000060962754,0.733033025329632
0.7628,0.584790782384874,0.624917916335919,0.691435280633487,0.685001138445524
0.683834,0.576665008167526,0.669779762922512,0.678480399876822,0.692867605829285
0.604868,0.460782374350471,0.616083169253638,0.704168644153715,0.698437946564885
0.675937,0.413137403814203,0.570509080065965,0.685794930659058,0.675397602359473
0.754904,0.473958602962807,0.628115457632068,0.653122121895579,0.650956723455933
0.675937,0.612469016473391,0.607370102718209,0.660890954523898,0.658365770645385
0.652247,0.636033636620599,0.569004152664896,0.661418703681738,0.631078264052741
0.620661,0.525427791238024,0.531187250459908,0.611201897987421,0.601576721374046
0.549591,0.421542007221344,0.527755162843807,0.591676332319899,0.572823408396946
0.486418,0.512594789355656,0.507068287385789,0.576674876230658,0.540664218285913
0.644351,0.659963793337962,0.600874321595118,0.507055787732214,0.440657451596114
0.415348,0.546262098843187,0.598538166771218,0.48977064155389,0.431867730569049
0.439038,0.306708311695588,0.36750810249239,0.299543056436396,0.332954321131159
0.138966,0.182558869197481,0.0985044254967618,0.246279614345127,0.324591970680083
0.0836901,0.224078492002503,0.0244941380002296,0.253230722549914,0.285196486467731
0.13107,0.267332849774543,0.06796450021196,0.258649705240741,0.272019998091603
0.446935,0.254575675634556,0.183240896271511,0.178862323346632,0.201120334663428
0.20214,0.289911103704359,0.220726821857055,0.280618603603285,0.269178695523942
0.257416,0.315386202325855,0.285115839732475,0.269403544148406,0.247500073733518
0.257416,0.263720382082838,0.298898336360993,0.28558780021616,0.25034690704372
0.304796,0.233189550172145,0.340470361516762,0.232281217123379,0.230854592990978
0.249519,0.224999500997559,0.294881771378743,0.233750689070206,0.22510899722415
0.17845,0.216062874456238,0.240571168895983,0.224342614359998,0.20999507147814
0.146863,0.235116449185434,0.166947128064039,0.200393826255135,0.194837620055517
0.194243,0.288642372145484,0.219695759279602,0.16351213151329,0.160291882567661
0.115277,0.275526497337133,0.161207261111834,0.170585367799686,0.158719068736988
0.17845,0.252796794511492,0.10378880050988,0.141125179611829,0.116912365197779
0.138966,0.0793244942925622,-0.108674827621347,0.132375874561675,0.0947789382373352
0.10738,-0.11540927740833,-0.221502499224099,0.0349007931591861,0.0618249910478834
0.00472376,-0.14851841949779,-0.22869023318761,0.0356634427705897,0.0381049958362248
-0.0742425,-0.0244739674035844,-0.171723547434972,0.0244240405998545,0.00988592175572519
-0.042656,0.0259275471544853,-0.0871558301666027,-0.00195189029334108,-0.0315069784871617
-0.0742425,-0.0465324463836857,-0.216686953691407,-0.0318034815252804,-0.0485140268910479
0.0600002,-0.132972437666568,-0.0818730550991912,-0.123061029778259,-0.117265609784872
-0.121622,-0.227542293336254,-0.164046281801491,-0.127367748607884,-0.120986537279667
-0.271658,-0.274317163282909,-0.175987245225795,-0.138448110263909,-0.137108572519084
-0.192692,-0.256606302416136,-0.178428735106971,-0.180779882783135,-0.198256700034698
-0.208485,-0.185584815713492,-0.205032548738627,-0.205131885207262,-0.229835089000694
-0.232175,-0.0944604401865992,-0.216439166410152,-0.246650107080154,-0.264873990215128
-0.232175,-0.312009045806803,-0.298896902183522,-0.303941308650743,-0.319991519430951
-0.382211,-0.551735330330636,-0.485286677365073,-0.339504082752104,-0.341190818875781
-0.429591,-0.418682445714521,-0.518436566830253,-0.394270472733521,-0.37803539000694
-0.476971,-0.420768391595431,-0.603970347148246,-0.420388749613491,-0.405481790770299
-0.476971,-0.371579091625664,-0.607256360179744,-0.455883949942686,-0.43090057702984
-0.461177,-0.404510728543827,-0.645792005120858,-0.434380709281156,-0.448943482303956
-0.484867,-0.473926226737938,-0.638241234358483,-0.417872038293485,-0.444792384455239
-0.263762,-0.412298639071626,-0.600999350377471,-0.509344448510168,-0.516568850104094
-0.500661,-0.421030768838759,-0.686971367515742,-0.490882024797312,-0.495413405968078
-0.611213,-0.467274695713297,-0.699118388240281,-0.482494754424752,-0.51852530222068
-0.650696,-0.526693015483704,-0.682416628659854,-0.502877436387341,-0.543229014573213
-0.500661,-0.543932338967328,-0.638923661790491,-0.617728160093896,-0.600938356349757
-0.61911,-0.461777152963888,-0.656118526286471,-0.612891540330566,-0.591055424705066
-0.6428,-0.470850235387194,-0.6793910810559,-0.635985548174919,-0.614687760235947
-0.6428,-0.478409368588615,-0.658178237858872,-0.620932205715934,-0.632949772380291
-0.705973,-0.478802314795781,-0.687378858553857,-0.619129373322996,-0.622200884455239
-0.500661,-0.50066430890704,-0.641750568105628,-0.678253010209247,-0.686686298750867
-0.627007,-0.623750919714845,-0.749500083981672,-0.689977631221123,-0.688716595766829
-0.784939,-0.668463678568541,-0.854154879370829,-0.679727130783492,-0.695076181124219
-0.792836,-0.717073999792949,-0.861466518825128,-0.716597458065718,-0.729303884108258
-0.729663,-0.703542518334097,-0.834023212131329,-0.778428415393684,-0.772321519083969
-0.800732,-0.736660218549052,-0.854606500353773,-0.782655936932199,-0.778105726925746
-0.808629,-0.706282346155938,-0.821821200437421,-0.787213747441026,-0.804639592643997
-0.832319,-0.657016972545234,-0.844561655150526,-0.799247548246645,-0.820539697432339
-0.808629,-0.601408276958098,-0.814009530357065,-0.832741860895234,-0.843854250520472
-0.863905,-0.83506260474179,-0.827057837929178,-0.859268099486504,-0.850550932338654
-0.879699,-0.828176872810647,-0.886718593808032,-0.866437403281485,-0.869155325121443
-0.903389,-0.910697548808631,-0.902357305195621,-0.871145221007465,-0.880496201943095
-0.927079,-1.00511439350614,-0.933040050162308,-0.880331537804109,-0.885510366759195
-0.832319,-0.838487703074104,-0.924336622819153,-0.910595241820963,-0.9217193240805
-0.927079,-0.803274671042312,-0.94470485679051,-0.90410243830309,-0.909096044760583
-0.934975,-0.775362951648243,-0.968587613241281,-0.916220987026841,-0.924582517696044
-0.958665,-0.911388612100714,-0.987620763587565,-0.928418560336268,-0.934651706800833
-0.974458,-1.07114070437751,-1.00172002056998,-0.925352675807912,-0.947252917765441
-0.998148,-1.08809251792881,-0.981880247043972,-0.92151560056305,-0.95049959888966
-0.769146,-0.925046813821621,-0.906725955205597,-0.997000978545115,-1.03437033969466
-0.966562,-0.906831653300057,-0.967950657411088,-1.00319371574064,-1.03999255725191
-1.1008,-0.965360657926882,-1.10107485606354,-1.07583238905439,-1.09380169847328
-1.30612,-1.02770112368246,-1.1936157637216,-1.08099247943863,-1.11863254961832
-1.24294,-1.04652437734649,-1.2452427632718,-1.16821749775673,-1.1876276537127
-1.18767,-1.11605097253757,-1.22393255885829,-1.24009172731427,-1.23865876682859
-1.23505,-1.19947626942124,-1.23029618126971,-1.26153424721607,-1.27328723178348
-1.3535,-1.32135868678615,-1.31689855258724,-1.25379727722358,-1.28696508674532
-1.28243,-1.41256551987638,-1.33765159825859,-1.33039108287716,-1.34589611727967
-1.3377,-1.48164198181365,-1.3893436702338,-1.37133870183385,-1.37311314365024
-1.40877,-1.52874174080141,-1.59224580984889,-1.40611460435312,-1.40743649895906
-1.51143,-1.47178998599062,-1.6091038255445,-1.41185702571095,-1.43149566620403
-1.51143,-1.29867032658738,-1.52331298727781,-1.46344866015275,-1.46686121443442
-1.48774,-1.39733737957559,-1.56800381046362,-1.49543953017949,-1.49038164469119
-1.49564,-1.40851723418076,-1.50914541196524,-1.51951198254471,-1.49888312630118
-1.52722,-1.3922208366262,-1.4997065956958,-1.52465812855067,-1.4954737925052
-1.56671,-1.41580552664037,-1.54103077000236,-1.50426051964256,-1.46582542331714
-1.54302,-1.48153441731393,-1.56339901832196,-1.48360800737866,-1.42895845593338
-1.40877,-1.4732806537168,-1.50153884899801,-1.44697986076016,-1.39923869188064
-1.29822,-1.26999496899791,-1.31934292214507,-1.33995689559578,-1.35907718945177
-1.3456,-1.33847142087238,-1.3407140956098,-1.28345385100206,-1.28103602359473
-1.00604,-1.23329297354058,-1.33195912221915,-1.31418335453296,-1.32359129424011
-1.24294,-1.28199931127503,-1.34748693302471,-1.24833064166922,-1.25081674531575
-1.29032,-1.25704889609534,-1.36252429230415,-1.22882087679488,-1.25587779666898
-1.30612,-1.21427692042854,-1.35512299272766,-1.21818864014413,-1.26818470853574
-1.3377,-1.29322836579245,-1.33549943305628,-1.26819587568911,-1.26751254684247
-1.22715,-1.3413006860938,-1.28223926547194,-1.30841441306601,-1.30020536780014
-1.25084,-1.23902264793642,-1.23058902603456,-1.31453045225403,-1.31322588827203
-1.36139,-1.35811471408787,-1.34344833052403,-1.29885075318267,-1.30851400416378
-1.32981,-1.42787040762652,-1.38066126679542,-1.3276708364021,-1.34116202290076
-1.31401,-1.42719925976454,-1.4568387263805,-1.35019908628388,-1.37313097501735
-1.39298,-1.46286032122558,-1.41201090274385,-1.38395834050431,-1.38803269604441
-1.40877,-1.50418080467705,-1.39574766344636,-1.41911724248839,-1.42755784524636
-1.47984,-1.56134922700325,-1.46195813382455,-1.42830401384383,-1.4519797536433
-1.51143,-1.57939743531575,-1.54393855102424,-1.46712161402537,-1.47822610687023
-1.53512,-1.47179075083801,-1.52401207693578,-1.49769772392239,-1.49532176266482
-1.51933,-1.47066908299618,-1.45056037358483,-1.52632282422191,-1.51341094031922
-1.53512,-1.47340601281487,-1.51475594763839,-1.52873341946968,-1.51504509368494
-1.56671,-1.57149315982005,-1.49182934127158,-1.51038918887073,-1.50144289035392
-1.51143,-1.61032234732472,-1.50483444430961,-1.50423110688768,-1.49704024982651
-1.44036,-1.5733572472273,-1.45107142485676,-1.49209102559209,-1.49455175572519
-1.45615,-1.54174612308671,-1.46433944737363,-1.47270231719028,-1.47250083969466
-1.48774,-1.44980313268869,-1.44524009297298,-1.43960612853245,-1.44275201596114
-1.42457,-1.43939441799308,-1.45585738145179,-1.46415539222662,-1.42358247362942
-1.41667,-1.44403235317707,-1.4492300024963,-1.44304674941553,-1.3815982536433
-1.48774,-1.41984365421576,-1.36555559756435,-1.38227155790895,-1.30305034871617
-1.36139,-1.4104638991987,-1.36012681138605,-1.27936665499732,-1.23684189937543
-1.13239,-1.22935710448521,-1.24085676342506,-1.17065496439922,-1.17723007286607
-0.856009,-1.11680417971522,-1.07631122678979,-1.16040983318176,-1.14958595940319
-0.966562,-1.13369613175365,-1.08154927974811,-1.03372135201913,-1.07333738376128
-1.1008,-1.11399052441887,-1.17799207154032,-0.969717414308514,-1.02676699514226
-0.856009,-1.05867014474126,-1.06630106785369,-1.0633637024287,-1.09824935981957
-1.13239,-1.09996890705828,-1.15435197940745,-1.03317622536732,-1.06193687022901
-1.12449,-1.22152029025491,-1.14595517849345,-1.11588002435549,-1.11753237473976
-1.18767,-1.20463833943559,-1.13533210965481,-1.10310360346244,-1.1457147907703
-1.25874,-1.20976403505112,-1.22610061409897,-1.16798209368762,-1.15555157702984
-1.14029,-1.22379448406378,-1.14359461986593,-1.22360798426385,-1.19580710235947
-1.26663,-1.28071169978104,-1.24368101341279,-1.18616329089477,-1.16753946564885
-1.26663,-1.23275798578057,-1.22933804032362,-1.1854210984446,-1.15154314018043
-1.04553,-1.30288255406417,-1.07080336711842,-1.18085864202028,-1.17687003816794
-1.14818,-1.37190336362264,-1.22727512210441,-1.12345032857811,-1.11785244795281
-1.01394,-1.40366940772857,-1.42840468692233,-1.1623138567924,-1.13348366759195
-1.1166,-1.5197975838772,-1.37467007611498,-1.10923156204969,-1.10726441013185
-1.25874,-1.52321934212429,-1.26570916686039,-1.0376981115739,-1.06441933379598
-1.02973,-1.49046347129412,-1.1998105918912,-1.0846349927951,-1.10310427827897
-0.958665,-1.45771033183926,-1.30190178734139,-1.11048491138499,-1.11199157356003
