5000
-1.13954,-1.22836751096581,-1.27820617160668,-1.22755908293218,-1.27905024531575
-1.31206,-1.30682027082629,-1.44299825567119,-1.2934897420162,-1.39046089486468
-1.51744,-1.33058404633433,-1.68154815327609,-1.38734791312202,-1.5148264333796
-1.78854,-1.24903539425097,-1.78769025153264,-1.580952888667,-1.61187819569743
-1.78032,-1.19810749289458,-1.95717507389729,-1.76202721158091,-1.75100168285913
-1.89534,-1.22412327660032,-1.97178766011174,-1.8560625511768,-1.82880444136017
-1.96106,-1.22913847694048,-1.98550699236139,-1.92183838972193,-1.89306053435114
-2.06785,-1.18435387201214,-1.95718262706284,-1.92575330721129,-1.90572926786954
-2.05964,-1.28886329729137,-1.93537840893428,-1.94559458830974,-1.90047646426093
-1.95284,-1.25059159335599,-1.95926371050551,-1.95224825244879,-1.8730832130465
-1.82961,-1.12031624385389,-1.82493680191918,-1.83394002429856,-1.81996977793199
-1.7146,-1.00115228194305,-1.77405961305717,-1.78317252210811,-1.75618876821652
-1.58316,-1.0779155575338,-1.70257611051462,-1.75713327867746,-1.71012939278279
-1.62423,-1.14485722902771,-1.70270623148907,-1.65447472795124,-1.63848607911173
-1.63245,-1.25767321826702,-1.66058674417315,-1.57216981195818,-1.59175333795975
-1.45171,-1.2530319793596,-1.6624807614998,-1.58488413113734,-1.60999278625954
-1.50922,-1.12883463563828,-1.73602076264651,-1.57557149793386,-1.59065461138099
-1.58316,-1.35755802155866,-1.80879996299296,-1.59192070496434,-1.59660647467037
-1.59959,-1.26189701733321,-1.80943102797703,-1.62342381680335,-1.63090160305344
-1.75568,-1.24393590746793,-1.83317150647004,-1.60133777861544,-1.6219135426787
-1.73925,-1.27064760011189,-1.83665911544156,-1.63849706053111,-1.637208462873
-1.57494,-1.1734712852355,-1.71009616344182,-1.69635168778215,-1.67518614156836
-1.68995,-1.2728659666224,-1.8188496852982,-1.68027954206155,-1.64120158223456
-1.65709,-1.37159524098165,-1.71994450265983,-1.65577386451939,-1.64069054476058
-1.62423,-1.41032306816736,-1.77131083550406,-1.61886731130973,-1.63081922623178
-1.64888,-1.28630687682114,-1.73817160098849,-1.63365862316795,-1.5911590666204
-1.49279,-1.49004511097021,-1.60310225801509,-1.6403810661121,-1.60531217210271
-1.68995,-1.45753804057622,-1.70893017691705,-1.54775687077726,-1.53426136363636
-1.55851,-1.34044909212838,-1.64470652279896,-1.54069691424554,-1.54032382026371
-1.45993,-1.411452094217,-1.53933618321435,-1.52904238799001,-1.53358501734906
-1.24633,-1.44767770932882,-1.43603791619006,-1.57784279358491,-1.59452518043026
-1.49279,-1.43768589365382,-1.70598825838747,-1.57061312632801,-1.5979652741152
-1.73925,-1.49487830383681,-1.78668829701711,-1.59338113307748,-1.64071976405274
-1.82961,-1.63047412528852,-1.86753974237893,-1.6532441541115,-1.70932543719639
-1.78854,-1.58515247127953,-1.85646487465563,-1.77892307104154,-1.79368251214434
-1.78854,-1.61897709504623,-1.9630456763469,-1.86868778102146,-1.86410452116586
-2.00213,-1.77119899986236,-2.01443716609274,-1.90374208528091,-1.87724660652325
-2.04321,-1.83510344674395,-2.07437796893492,-1.92093895292284,-1.90516894170715
-1.9857,-1.77333821817605,-2.07261944278616,-1.94846412150694,-1.91866138445524
-1.91177,-1.52744331209744,-2.03776220003747,-1.92598245644666,-1.91383916377516
-1.8789,-1.44696851630007,-2.00196441881107,-1.90930822400468,-1.8926960721721
-1.83783,-1.51444026000588,-1.94233362851313,-1.88192366789414,-1.87801113462873
-1.84604,-1.64193187271569,-1.94039332500283,-1.84160596691951,-1.85410530534351
-1.8214,-1.67755887027695,-2.00086782229547,-1.82524678340896,-1.84842565232477
-1.81318,-1.61649259626411,-1.97829884305615,-1.82481653403873,-1.84720438931298
-1.78854,-1.63598494932335,-1.77526361342058,-1.84465108362918,-1.86491622137405
-1.85426,-1.66866353722799,-1.93226497117694,-1.87198013904874,-1.87125920541291
-1.91998,-1.55181947429375,-1.93286283929628,-1.87959626717063,-1.88273547536433
-2.00213,-1.6915948352224,-1.98988249335818,-1.88144870867292,-1.87224597154754
-1.91998,-1.68077155332662,-1.98841823161524,-1.91900898929098,-1.87740799791811
-1.90355,-1.65547923875063,-1.95855087807865,-1.89932878149979,-1.84030599583622
-1.8214,-1.54099085880338,-1.95172731538228,-1.86473555889187,-1.80667539555864
-1.8214,-1.58582317898238,-1.92488567605743,-1.7756992104472,-1.73573173837613
-1.68174,-1.5258059223734,-1.8032302741783,-1.70032943038471,-1.68821964954892
-1.53387,-1.46330413180379,-1.70546868915308,-1.66039659304328,-1.64221656141568
-1.46814,-1.55031818071004,-1.67795935611583,-1.60225604257651,-1.60405260235947
-1.54208,-1.62468828972257,-1.6056283546725,-1.54455786563121,-1.55677566620402
-1.57494,-1.52587844839277,-1.64469281005199,-1.51407410688376,-1.53149800485774
-1.5503,-1.409775924677,-1.69435146310728,-1.51998627013852,-1.51486452810548
-1.4435,-1.19451965223545,-1.69931981128905,-1.54265574425001,-1.52378787994448
-1.5503,-1.17754386383224,-1.67990474553603,-1.48439395771201,-1.48024282442748
-1.50922,-1.2130748041023,-1.65717593893174,-1.46190193197692,-1.46513910825815
-1.4435,-1.21904227912415,-1.62506863726113,-1.46404347141659,-1.44418461832061
-1.37778,-1.30013067490594,-1.6389237910485,-1.46317800728442,-1.42225806384455
-1.4435,-1.24744323010119,-1.64316958022288,-1.39293756313478,-1.35789646321999
-1.37778,-1.22723471040074,-1.56550122250306,-1.32736898215124,-1.32066224670368
-1.18883,-1.26098409616415,-1.43589417864674,-1.33837003541038,-1.31139739590562
-1.27098,-1.24564466694201,-1.40541760692397,-1.25830204799055,-1.24458918979875
-1.27919,-1.22043732363411,-1.38321361012695,-1.19654752777279,-1.2029635166551
-0.983447,-1.24837867881253,-1.28706282285152,-1.20678895694743,-1.2561356315059
-1.14775,-1.30247105930501,-1.37379092014377,-1.16467968386775,-1.22087206627342
-1.2299,-1.34961704701145,-1.3657984843644,-1.2099489925633,-1.24145070263706
-1.32027,-1.34002837820021,-1.34748692590533,-1.25891278079753,-1.26315451249133
-1.36135,-1.32713256239059,-1.41745646097203,-1.29215324512844,-1.28240960270645
-1.41064,-1.21593098518407,-1.5229220028691,-1.30986375887634,-1.27099680673144
-1.30384,-1.18500210754041,-1.50393339848857,-1.31762807637075,-1.27802379944483
-1.32027,-1.17159790654123,-1.48431051250559,-1.27909568801058,-1.22212790804997
-1.14775,-1.14633288651218,-1.21957345539568,-1.25706784770218,-1.19796452047189
-1.13954,-1.08956881698751,-1.27028034411181,-1.17198440157192,-1.12549468771686
-1.03274,-0.981984928836197,-1.20323144812256,-1.12868834522936,-1.08181955863983
-1.03274,-1.02517048295843,-1.16426991096383,-1.01634121723748,-1.01336951700208
-0.958801,-0.920362988162723,-1.03446297482124,-0.976888852629478,-0.972250775503123
-0.852003,-0.907984583015158,-0.870330532789337,-0.950454326051987,-0.9452559944483
-0.90951,-0.92876772584354,-0.962641331121245,-0.90054142529643,-0.890807798750867
-0.843788,-0.902011415219686,-0.939503149167989,-0.894458057721006,-0.875819609299098
-0.843788,-0.853345099989791,-0.979014362347473,-0.865814203413186,-0.847881534698126
-0.90951,-0.793572209992378,-0.945287502521548,-0.821216977316701,-0.796911191533657
-0.753421,-0.640107069564191,-0.828380246663556,-0.812939261876489,-0.795069720680083
-0.753421,-0.725888096943286,-0.840151256058282,-0.787348989365394,-0.750781006939625
-0.712344,-0.768032157390582,-0.790749512727445,-0.731742089910311,-0.712230622484386
-0.663053,-0.736744086411548,-0.694512006032625,-0.680993765757704,-0.67754244795281
-0.646623,-0.750841825539921,-0.622002435963147,-0.670885635215052,-0.632578129770992
-0.621977,-0.624645537212558,-0.547059966143061,-0.613741605156969,-0.585268026370576
-0.630192,-0.490774840117764,-0.514687719344868,-0.523034744023445,-0.516707223802915
-0.375521,-0.446823985512533,-0.380378515058663,-0.535104326256857,-0.514101684941013
-0.424812,-0.505844267278879,-0.362591049070268,-0.435370992814069,-0.445375579805691
-0.367305,-0.501986756567619,-0.302238346140845,-0.402778857238008,-0.423874174184594
-0.383736,-0.463775063585496,-0.352620993745999,-0.379082028130371,-0.393042740111034
-0.285153,-0.395535353840183,-0.270150773419698,-0.415812754845085,-0.411112385149202
-0.416597,-0.396583782062163,-0.24107241571276,-0.375900682077489,-0.385910801179736
-0.465888,-0.400771934465507,-0.28342665655398,-0.374380581465073,-0.388915363983345
-0.416597,-0.44873968521207,-0.32109434683884,-0.392864060513989,-0.401437662734212
-0.350875,-0.458516409707671,-0.327844367416222,-0.43200256143767,-0.414886521165857
-0.416597,-0.45812838519808,-0.326538242319201,-0.420550071183349,-0.396603150936849
-0.457673,-0.424006051491729,-0.309576449371302,-0.399322359470943,-0.378294188757807
-0.441242,-0.384692049821688,-0.382214573588445,-0.380512894476237,-0.352491286606523
-0.318014,-0.228160395125093,-0.292521874673288,-0.349399477406393,-0.338620516308119
-0.285153,-0.102800472630663,-0.232479282429117,-0.283266720073573,-0.296335860166551
-0.268723,-0.14038883329534,-0.164527915944955,-0.249520690769362,-0.24721552074948
-0.15371,-0.0547992331721291,-0.00341884478272378,-0.251106415842114,-0.222450145385149
-0.17014,-0.109969197038415,-0.152726380188091,-0.216262920765181,-0.167583310201249
-0.211216,-0.0251613870634282,-0.155163263645379,-0.15923979170727,-0.106174467869535
-0.120849,-0.0521602038744327,-0.119402925554446,-0.0857529570242027,-0.0654176178348369
0.0434552,-0.0888928573679339,-0.0103182129259929,0.00177276447625468,-0.0348942300485774
0.109177,-0.0898187660490073,0.0501928526568071,0.0109482907331217,0.00381013993754337
0.117392,-0.0704775504996993,0.150175155429109,0.0320907304314169,0.0320617239764053
0.0188096,-0.0581434096980198,0.130020303884424,0.0934677949107589,0.0743121618667592
0.0516704,-0.0433603031423626,0.0194605039019606,0.0830206285750845,0.0887957073213047
0.142038,-0.027213439729698,-0.00403853718884803,0.0561133489314197,0.0918400252255378
0.0105943,0.0581030052439127,0.0588761515580506,0.10878918727744,0.158667823039556
0.158468,0.0712596526147439,0.163130487695075,0.161521544428768,0.17081398074254
0.174899,0.103125616852223,0.232639459394069,0.230194284271672,0.2350077148161
0.339203,0.204922090871291,0.310555596795061,0.237316200340982,0.262891682130465
0.363849,0.272535996211501,0.392267862568724,0.321208532171838,0.300954660478834
0.372064,0.252168731191913,0.368647588230221,0.354216220863367,0.318117698924358
0.495292,0.143645478406259,0.41994489379183,0.36209581610591,0.276554180811936
0.42957,0.210825004676769,0.402078200886967,0.275664424769275,0.226159801006246
0.330988,-0.043033270633633,0.0729644761788534,0.100713233326497,0.129797644170715
-0.227647,-0.338140871384646,-0.329842757896105,0.0814374117782621,0.143295036953505
-0.17014,-0.270542072277041,-0.202977870745943,-0.0308454220046461,0.0485748232130465
-0.0386969,-0.302287057727513,-0.110498867735656,-0.108767980619889,0.000740273768216514
-0.211216,-0.244658760217954,-0.104619660571034,-0.0247164028981077,0.0799819231436502
0.03524,-0.0732194401688799,-0.021468447871316,0.0247844324599828,0.0961558988549618
0.215975,0.0597046454991733,0.135918459280447,0.125533621357989,0.162949273941707
0.380279,0.237260711117643,0.305662511663478,0.2519600459167,0.238673487335184
0.495292,0.311446840210818,0.433982749149239,0.299179456962583,0.273255967938931
0.42957,0.395189243736631,0.360195278426604,0.341325448029845,0.29982286963914
0.232405,0.263182372756684,0.238263947568752,0.407328187721168,0.336805502949341
0.314557,0.236908678649354,0.300113024975545,0.309500478644456,0.293283715648855
0.503507,0.19999503180035,0.296148928793631,0.18711090052665,0.195282666377516
-0.0222665,0.125062712955633,0.032104253405465,0.242472312661767,0.259656087890354
0.0270248,0.124575085225786,0.0306826611939395,0.225893557009845,0.195006229354615
0.183114,0.154485221986766,0.205354242350938,0.158007056741293,0.144631756245663
0.265266,0.0856040986265093,0.191200576101931,0.0801554791218527,0.120647496703678
0.142038,0.0641892632201934,0.136968368955577,0.12332381368499,0.13704081592644
0.0105943,0.0800053916503123,0.038365384396577,0.152334461581401,0.15848823629424
0.03524,0.157331510019401,0.0661080982754188,0.139061024031016,0.18262930111034
0.0927465,0.274689234495285,0.145712040220278,0.203568298683612,0.236598298924358
0.265266,0.312487225934343,0.255277990955971,0.22639015408857,0.288973864677307
0.495292,0.412665517963717,0.435969163610468,0.278824390839593,0.329610975017349
0.519938,0.498768949231502,0.440406012640521,0.391616250103879,0.401637958292852
0.503507,0.473258201081873,0.425072780569581,0.460297900278589,0.458488965822346
0.454216,0.345046628100856,0.453033783703221,0.515468370483479,0.512164271165857
0.487077,0.319017370321207,0.425792029151609,0.55064784897621,0.546658428868841
0.577444,0.358328792585779,0.553558714905482,0.55033978781761,0.576440767869535
0.610305,0.350756963078107,0.589004503602717,0.566896117365063,0.624246848022207
0.700672,0.491046057481779,0.648557836535941,0.6138425992854,0.652307496877168
0.725318,0.604133025953697,0.726388349661001,0.696093731389655,0.686191620749479
0.643166,0.601328058109361,0.706035994285302,0.770951878512671,0.749535978834143
0.848546,0.62676724065584,0.796434859687107,0.741143050161611,0.73464208778626
0.914268,0.671190478909321,0.918732842656798,0.72033220622086,0.725166893129771
0.758179,0.604439614099202,0.771053099620288,0.741743402216647,0.740679438584316
0.61852,0.583332644286471,0.679650242865994,0.810094395243459,0.743370444482998
0.766394,0.661998226411566,0.768579197334974,0.726765231442646,0.679493013879251
0.717103,0.598559994105752,0.645057486688619,0.634102517140386,0.669846799097848
0.446001,0.665798874457478,0.478006834448961,0.684787045614222,0.717102813671062
0.61852,0.713019858720138,0.627915118921915,0.68048908683466,0.675017769951423
0.708888,0.728657552753077,0.75342240295014,0.727360650688387,0.687157964954892
0.799255,0.69138180320846,0.820200388913798,0.720957962946962,0.701538910478834
0.971774,0.688715615223575,0.842523228446174,0.637063372212878,0.653935205412908
0.643166,0.657697415719291,0.544346916641259,0.648235497489401,0.697667787647467
0.396709,0.686176938199393,0.531527838934464,0.73386294584729,0.735477300485774
0.610305,0.819545317598345,0.653218778260859,0.696593481745381,0.693788300832755
0.832116,0.889071943339453,0.800564773440586,0.625135746611814,0.670884321998612
0.758179,0.809792760354412,0.737320272382725,0.682473338785704,0.712618889659958
0.717103,0.682230118255391,0.660512245132316,0.746898913328682,0.736053058986815
0.8239,0.709010058335207,0.748169860831907,0.696885185947439,0.722222463219986
0.610305,0.793877231373368,0.691601803525531,0.762047340889275,0.798465354961832
0.643166,0.773965622883562,0.774671149109927,0.806181902013963,0.835020539902845
0.848546,0.810518459007989,0.826693118478411,0.82909207320501,0.861536434420541
1.10322,0.963720164412948,1.01356760483096,0.844076970118887,0.877116794934073
1.04571,0.912254725342024,1.01183188182213,0.91400699819677,0.946023514920194
0.930698,0.951914237199057,0.971890314107305,1.01367773846244,1.00640616585704
0.988205,0.971982732942849,0.911511764989435,1.02348089916862,1.02660826717557
1.0375,0.955338381044256,1.00425486882205,1.03327578592818,1.0477358573907
1.04571,0.983213700414039,1.05224839227472,1.11647352074592,1.07346648959056
1.21002,1.07559042141384,1.19815130068235,1.09534811360442,1.04011132477446
1.24288,1.0418265614297,1.21778595784577,1.06746651075293,1.00457133310201
1.10322,0.925396251008366,0.987768187218771,1.03336921158209,0.965898166897988
0.79104,0.775038250995387,0.84757051556961,0.942946577889034,0.948204832755031
0.708888,0.732736877525396,0.683565978417922,0.871193960367046,0.894591665510063
0.717103,0.835999108126892,0.677559783704311,0.825754111288347,0.86702697258848
0.766394,0.942732944668787,0.781886414993455,0.797524123297993,0.874985624566273
0.897837,0.960919943248802,0.901373159424066,0.850573727817294,0.8923684888966
0.914268,0.928893158250706,0.956666782274855,0.944601693582525,0.953418632893824
1.00464,0.988647938130038,1.07022385576348,0.997808548669619,0.999245977446218
1.08679,1.07310959190349,1.23798717718243,1.08624572638583,1.04559061901457
1.27574,1.16736138371949,1.31237302360007,1.10554838059344,1.0358358851492
1.27574,1.13199720223213,1.29904834139535,1.09118979482578,1.01968712352533
1.02928,0.952177711513891,1.04743491569381,0.99452800632955,1.01477879354615
0.758179,0.8985526008628,0.869698065151772,1.01090046489231,1.01417080152672
