5000
-1.71667,-1.51572426417047,-1.52216422876044,-1.61086370201542,-1.62169537820958
-1.7043,-1.4847302729147,-1.54120222438242,-1.61384385311651,-1.61766109299098
-1.35164,-1.35537005612089,-1.44538178619231,-1.71551970040595,-1.71407354614851
-1.62387,-1.56684915284739,-1.57467319333578,-1.6824225010766,-1.68958741498959
-1.79092,-1.65803057325922,-1.66137178387745,-1.7264571417569,-1.72363265440666
-1.80329,-1.70110775077325,-1.72433905282672,-1.77219415549973,-1.78976448299792
-1.88372,-1.73228144267407,-1.77080653860353,-1.82027961857553,-1.83127213740458
-1.92703,-1.7187601150639,-1.73306009179785,-1.86996771147777,-1.87033212699514
-1.97653,-1.75985238107081,-1.727125281816,-1.88903857136057,-1.88170666897988
-1.92084,-1.83082473405591,-1.79123672572597,-1.93761030275973,-1.88665197085357
-1.88372,-1.85072152837428,-1.78503628651328,-1.95348826304963,-1.87510778625954
-1.9889,-1.8110696397261,-1.73210156959431,-1.87910822884584,-1.81021706453851
-1.9394,-1.7174999560827,-1.67413622497309,-1.72859639857964,-1.7479857980569
-1.44445,-1.53757539778622,-1.40991527791929,-1.76415315072255,-1.78625414642609
-1.38876,-1.5007089144591,-1.37636695702705,-1.77890100316161,-1.76549453157529
-1.7971,-1.7179456591113,-1.65483043022453,-1.74154489913824,-1.69785879597502
-1.88991,-1.76863995634588,-1.70067292782953,-1.66796086460581,-1.72302018736988
-1.85279,-1.76585034760356,-1.6997440560726,-1.71055514294868,-1.75349106870229
-1.59912,-1.56819850478934,-1.52500855104184,-1.83000445411146,-1.8358909888966
-1.67955,-1.6242873987025,-1.59818919337605,-1.84354264594918,-1.86446360513532
-2.01983,-1.90212779992221,-1.8886577515593,-1.91510228386296,-1.85127861554476
-2.04458,-1.98725728011731,-1.9708865849418,-1.97849665011844,-1.88625543719639
-2.14976,-1.97029502228741,-1.91523727940996,-1.91788266463614,-1.84709010062457
-1.95178,-1.79186640838899,-1.7415299761267,-1.87628784540096,-1.8325089278279
-1.5125,-1.59545729866619,-1.52282532153543,-1.85918246684101,-1.87580661346287
-1.74142,-1.66633581137466,-1.61679968696091,-1.77142403927789,-1.76963861554476
-1.60531,-1.62594936499791,-1.60329141215899,-1.79072364995178,-1.78408236988203
-1.83423,-1.70871485537054,-1.68541486313258,-1.74489760397228,-1.71624496877169
-1.88991,-1.70530867146513,-1.74194775052499,-1.76780972838543,-1.68561155100625
-1.88991,-1.68162354933172,-1.67477937978868,-1.71276746350189,-1.62246656141568
-1.58056,-1.46129460813099,-1.42865054162428,-1.60170918336109,-1.58729466342817
-1.20316,-1.25794449976927,-1.1983331453491,-1.63460291659333,-1.5751062352533
-1.28359,-1.25799183821318,-1.28474673194847,-1.58385428465126,-1.5135625815406
-1.69811,-1.46418314098078,-1.41994374329425,-1.37691226486121,-1.39551291464261
-1.61768,-1.39607993010516,-1.26918377310508,-1.30134312669188,-1.36283215128383
-0.9928,-1.06981447030505,-0.956542095262888,-1.46782381343575,-1.46530696044414
-1.27121,-1.13070402305376,-1.1482416279422,-1.45959340471978,-1.3930695870923
-1.54963,-1.33839120791202,-1.3822515063548,-1.34535488373361,-1.36187985426787
-1.55581,-1.3633837361613,-1.31406686225989,-1.31779982921479,-1.37137041984733
-1.1351,-1.23566762150384,-1.12112734616522,-1.49110112084272,-1.47574727619709
-1.44445,-1.36347098666294,-1.33735071251955,-1.45099861235816,-1.41456856696738
-1.63624,-1.49602877930107,-1.59149571511954,-1.40726190571105,-1.39726724496877
-1.44445,-1.3983209585944,-1.30964320964367,-1.43141725726342,-1.44323021512838
-1.40114,-1.30956358221041,-1.17902481532967,-1.45230177759596,-1.42845452810548
-1.45682,-1.36715589774258,-1.18141497150036,-1.39047259524928,-1.37955008674532
-1.32071,-1.37674938035253,-1.25592154556446,-1.3906872125977,-1.39031547189452
-1.25884,-1.36228154409912,-1.23406884408831,-1.40405042761856,-1.39465219986121
-1.4197,-1.34027452064614,-1.28617507919378,-1.3230512863402,-1.35637182512144
-1.42589,-1.30469766490612,-1.24939065802665,-1.31054943501868,-1.36301966689799
-1.15985,-1.24853495007242,-1.13131917718615,-1.41617472332996,-1.45773048230396
-1.37639,-1.28533066699228,-1.12395962563493,-1.40772586062369,-1.45773119361555
-1.67955,-1.42797570986365,-1.35110465728836,-1.4385450368302,-1.45552248438584
-1.6115,-1.50036319419877,-1.42639214240165,-1.5340465028815,-1.52718659958362
-1.54344,-1.48199632082233,-1.49387862790289,-1.57635506732709,-1.56746755725191
-1.69193,-1.51118961816377,-1.47373030378896,-1.56139694105337,-1.53133033310201
-1.42589,-1.34158930212843,-1.28386124734379,-1.61499978696371,-1.60000277238029
-1.55581,-1.44817200627166,-1.42939630202672,-1.60268702966869,-1.551888592644
-1.69193,-1.49297633925465,-1.51775697438385,-1.55698966754593,-1.48229922519084
-1.58056,-1.43962573728543,-1.46497017451784,-1.55483193758925,-1.44796472761971
-1.45682,-1.29190042486881,-1.24883852635543,-1.47765681918121,-1.3837164000694
-1.4197,-1.14140185661452,-1.10171102235398,-1.28402585298872,-1.25830233344899
-0.943304,-0.931586125782651,-0.968151315989382,-1.23486685423225,-1.25126332581541
-0.794817,-0.813823579469497,-0.819599630524216,-1.22806598861306,-1.21429648854962
-1.17841,-1.0324288319021,-1.06836857964149,-1.14036604073422,-1.10633590041638
-1.32071,-1.01868089141039,-1.00502893125856,-1.031258183386,-1.06111686780014
-1.06086,-0.956446631748184,-0.954942082398628,-1.10555121533968,-1.08990416724497
-1.02992,-0.952221720607524,-0.991988385625202,-1.1480634326351,-1.03124914295628
-1.11035,-0.992422642598221,-1.06520177156691,-1.08022054600314,-0.952553100624566
-1.09798,-0.93235749230617,-0.960941058232772,-0.95416628213395,-0.867858214781402
-0.671078,-0.724246406325852,-0.728528157873277,-0.899104852991884,-0.855697310895212
-0.677265,-0.644105498064785,-0.549003205969301,-0.756972657617363,-0.739989025329632
-0.207056,-0.441899489526989,-0.361784872927405,-0.826240682025086,-0.824706494795281
-0.801004,-0.831742561150344,-0.724479836598009,-0.721226978263598,-0.716316714087439
-0.9928,-0.91974154471777,-0.872811347608761,-0.715127809383687,-0.737374378903539
-0.819565,-0.762643344922202,-0.70114167482856,-0.755544220956065,-0.820202879597502
-0.776256,-0.724663734205331,-0.579766307887003,-0.86657210754424,-0.865074723802915
-0.732948,-0.816592084500989,-0.773225998718687,-0.954107451051408,-0.929666578417766
-1.11654,-0.963539012979966,-0.957109951252227,-0.927661611905952,-0.894679019777932
-1.1846,-0.974292136687459,-1.02767002016556,-0.937353560590174,-0.886439024288688
-0.980426,-0.83979287784868,-0.853406127260123,-0.963945728041661,-0.88042686259542
-0.862874,-0.670998638799328,-0.616246759991586,-0.858777280114047,-0.810562303955586
-0.732948,-0.565944663608903,-0.537093469716552,-0.726122073118738,-0.718317966446912
-0.553526,-0.535546514643287,-0.527515495484413,-0.682681348660043,-0.634323755274115
-0.497843,-0.473167351350307,-0.538230754832869,-0.58042711745652,-0.522769566099931
-0.448348,-0.410680773052353,-0.479740089844991,-0.477886827867374,-0.419868698299792
-0.343169,-0.211333802963502,-0.23844660678434,-0.288762948322555,-0.339863521339348
-0.0833173,-0.0771364122464965,-0.0994939911780814,-0.285745788641419,-0.320272097501735
-0.0956912,-0.127173714512581,-0.055690704592573,-0.267028941077584,-0.27976927463567
-0.2813,-0.255948034355937,-0.271376622822735,-0.242318821223931,-0.241529102185982
-0.312235,-0.316672167907199,-0.328541876849459,-0.221682055407336,-0.263647136537127
-0.318422,-0.304507375635536,-0.375431711603498,-0.242222224680407,-0.287456768736988
-0.194682,-0.248337453827018,-0.240165138756785,-0.311665822612908,-0.350387010860513
-0.268926,-0.328925790267747,-0.341579173960536,-0.35207459906648,-0.390756636086051
-0.398852,-0.353194588159478,-0.363333813303879,-0.378192478825148,-0.443558355308813
-0.745322,-0.586050938078527,-0.69554715471962,-0.438593134940317,-0.418190009368494
-0.671078,-0.568741560531215,-0.692048998314018,-0.488542184180202,-0.44554625537821
-0.429787,-0.436425754469543,-0.501904260604751,-0.53096694670154,-0.461000642609299
-0.386478,-0.362849501003554,-0.440980467253463,-0.466199388197762,-0.408873120575989
-0.4236,-0.251476425170364,-0.26319708809394,-0.328049567940064,-0.320918179909785
-0.225617,-0.210665108400406,-0.277651263066434,-0.320796445867136,-0.278141918979875
-0.207056,-0.0991964638921117,-0.073662647302985,-0.220832851906759,-0.183444129736294
-0.108065,-0.0371870283883329,-0.0952579403194553,-0.163034116954909,-0.124283732997918
-0.0523825,-0.020026046377563,-0.0491797565336466,-0.0531336439421563,-0.0680537074947953
0.1456,0.190459020338507,0.201939105770584,0.00218339124796792,-0.0733475990631506
0.219844,0.199303129820483,0.179252594243464,-0.026761070105826,-0.102389081367106
-0.0585694,-0.0461674989500251,-0.102133696707263,-0.0815415738865227,-0.103249890874393
-0.312235,-0.254322159809392,-0.365929856013175,-0.181759144856544,-0.113702395038168
-0.367917,-0.313995068314212,-0.426922288875946,-0.229540008143891,-0.130773598716169
-0.275113,-0.256107342527897,-0.303838894751683,-0.266574462852019,-0.134380097501735
-0.275113,-0.265924586030476,-0.323106124508028,-0.258258082581859,-0.069627485981957
-0.176122,-0.100115231235334,-0.133826930015173,-0.12233984876961,0.0198107928868841
0.34977,0.34412946000876,0.329771284473696,0.136846230385465,0.0199973551006245
0.529191,0.510582808795598,0.50723663451282,0.124055636129292,0.0547599693268564
0.238404,0.252157717548562,0.193828769459452,0.131073407864922,0.118595961415684
-0.0338216,0.0688507726330758,0.0166308271622921,0.138955968158521,0.143670014226232
-0.0523825,-0.0307347400810596,-0.144996454946474,0.0893528755018378,0.137015132720333
0.0280479,0.0655147641480038,0.0140682313023702,0.0425747932815569,0.14404365666204
0.0713566,0.124380260270561,0.0746066229442473,0.0299210930740411,0.180675954198473
0.0466088,0.11455115839855,0.0516113011275395,0.102139810737287,0.274396982650937
0.417826,0.436093818986394,0.428489402793071,0.374037841518645,0.297255763844552
0.782857,0.698699108179706,0.750668777769664,0.342051188626654,0.294093485079806
0.560126,0.553315243734744,0.621855673599581,0.392350156097149,0.367817620020819
0.219844,0.269707080491593,0.267725144278843,0.375040207150881,0.420331472796669
0.275526,0.31219148986165,0.324872128071426,0.354276649323953,0.381348665787648
0.226031,0.309002954857184,0.292459079735784,0.355322635125764,0.415138445870923
0.34977,0.393266352011586,0.36354299534953,0.340156049697214,0.432048433032616
0.65293,0.623350898612797,0.617808117890502,0.364961230727263,0.399580993407356
0.467322,0.612689096359317,0.554159844489984,0.483202544466945,0.474126916030534
0.405452,0.445161472206623,0.418508262396261,0.541775722242529,0.508372073560028
0.65293,0.533834484248301,0.564779535719272,0.520590835236626,0.453348612074948
0.609622,0.534032951252399,0.594931664878498,0.471687994609848,0.446101056904927
0.467322,0.485297502671177,0.465882513945261,0.421340620287083,0.4285234888966
0.281713,0.395221469141075,0.316463322183665,0.376148930437121,0.415696783830673
0.20747,0.297674016728922,0.186767207754674,0.34190042077073,0.404050566273421
0.219844,0.266680210041537,0.184051771434225,0.359571134369873,0.421065797015961
0.368331,0.383250928253122,0.345040688645707,0.409925037324903,0.445012848022207
0.603435,0.505297832347399,0.491678170033688,0.429754527367564,0.463666008674532
0.758109,0.661037689099233,0.65128005816571,0.474112000996071,0.477456606870229
0.51063,0.612505498347578,0.576971608353523,0.59225998308426,0.561725481956974
0.516817,0.579431378445331,0.624678707187597,0.597465382211585,0.566613549271339
0.560126,0.494162043285211,0.530526420089534,0.584468410860457,0.5679551814712
0.541565,0.484841673254297,0.539919858892596,0.570821615459017,0.586060988549618
0.597248,0.584440681794495,0.567730176979796,0.592664471430391,0.583598571825122
0.665304,0.679175749162326,0.65292289750189,0.58322775113581,0.574554433726579
0.603435,0.659503232977223,0.637232545277986,0.587661235380871,0.590496134975711
0.578687,0.63412625689938,0.664557607248294,0.586678417475374,0.58351920610687
0.523004,0.522287050642406,0.501616198791527,0.612252982906809,0.585255992366412
0.541565,0.505537004915739,0.496423311264497,0.600092496844564,0.582357843164469
0.708613,0.61573075627591,0.621565580685986,0.533435242514182,0.543067865024289
0.584874,0.579490626648194,0.603715758708834,0.525319470591605,0.562021608952117
0.417826,0.529367520874383,0.446737465153919,0.554461403403678,0.594012668632894
0.399265,0.508070370088499,0.417790621527597,0.581630482191736,0.629820685287995
0.621996,0.676996438449903,0.667155789882281,0.587736354417072,0.649774723802914
0.850913,0.946969171297536,0.966901258565669,0.638393033898987,0.669162259541985
0.782857,0.905166761456487,0.864735345432418,0.749350707971139,0.742864641221374
0.758109,0.780688122824232,0.735824662498231,0.829431127936086,0.795883136710618
0.906596,0.856185480801042,0.898926878365872,0.803147228520888,0.799908181818182
0.949904,0.933900217744658,0.955150657288836,0.786218864444099,0.814577075294934
0.665304,0.765009685200893,0.696136934574739,0.865888350621939,0.907643325121443
0.801417,0.849513079252473,0.800020646491047,0.872907279773813,0.91960076925746
0.949904,0.888246150567756,0.796602836092133,0.880090042169785,0.965000475017349
0.968465,0.971229702591773,0.932997524943506,0.928357989726415,1.05370043684941
1.16645,1.07512577012741,1.09934005110571,1.09907313541313,1.09377568355309
1.29019,1.20377527147774,1.35860530483559,1.21716778766839,1.13490705308813
1.42011,1.25098307412678,1.32731762462039,1.1860043741204,1.13312611970854
1.33968,1.21689192084065,1.23117677930436,1.15839891749497,1.11613405412908
0.962278,0.949422923583008,0.962887434816214,1.05519392129886,1.13674668285913
0.906596,0.965085332734015,0.93488031137478,1.05859665532618,1.08767169153366
0.912783,0.984084581460626,0.894060639948255,1.02660971427562,1.05714887196391
1.05508,1.07839970969933,0.993460632207039,0.970083691495079,1.01429365614157
1.06127,1.00795830383432,0.997530848313224,1.01449825713088,1.00940884871617
1.11695,1.09441776127016,1.15452729056243,1.00528916615979,0.979623126648161
1.07364,1.05361552991815,1.13633324476175,0.983364977175152,0.961863418112422
0.838539,0.875434716711562,0.905791402180439,0.943813882510302,0.976209778972935
0.782857,0.799787208450482,0.827811704705291,0.938666956324391,0.970418289382373
0.863287,0.860213061314805,0.883282689293932,0.93970290980944,0.976923615544761
0.993213,0.961226173953444,1.04801237053319,0.910459121990224,0.993164215822346
1.18501,1.10954094036883,1.14268517359843,0.948106924941642,0.984560091950035
0.888035,0.930681964165865,0.988213250813591,1.09691686670845,1.09721626266482
1.12933,1.04655978751848,1.16826644498664,1.10360915090838,1.08536117522554
1.43249,1.18364856620915,1.32847862724593,1.0590803498837,1.03437765510062
1.03652,1.07453763348133,1.20252586967017,1.06346091337893,1.11656903990285
0.93753,1.02481862984519,1.06389170550974,1.11342854982988,1.10960209229702
0.968465,1.11578012145737,1.10700164251816,1.11593867846802,1.10357825641915
1.22832,1.16659451268266,1.1355536585019,1.01914664701839,1.06531154233171
1.0922,1.09474905039942,1.05255187520672,1.0618194786102,1.11549815232477
1.06127,1.08537490499462,1.07963303397472,1.10331202602656,1.12761791984733
1.08602,1.12110675067266,1.09906870282361,1.16258166353213,1.15006915163081
1.1912,1.22869169508406,1.23004473806901,1.18011574700935,1.16355524462179
1.35206,1.30711171130271,1.31980132304532,1.14265802413267,1.14425815752949
1.18501,1.22076422717056,1.20422537562007,1.18310971554806,1.1767986259542
1.0922,1.13477152897098,1.08695610215064,1.19955437449851,1.18501114156836
1.14789,1.15998954342044,1.14995107107563,1.17458070044543,1.16343015961138
1.1912,1.16671625007364,1.21174637721729,1.13283504353735,1.14838116932686
1.12314,1.1544633189164,1.14176145332045,1.15634401751241,1.1570200832755
1.12314,1.16595059935458,1.19654322014158,1.1629603135611,1.15249380638446
1.21594,1.21597143829566,1.1879402859362,1.13060226335564,1.13592132893824
1.11695,1.169466578596,1.09580714382097,1.12851406429562,1.17160871269951
1.10458,1.11604075058267,1.11583937423468,1.13886742041608,1.19334591603053
1.06127,1.07304203495991,1.08306391698142,1.19615253544182,1.24889361554476
1.24069,1.2349280718532,1.30854649474735,1.27710979245082,1.27929205412908
1.48817,1.38784779956669,1.53244595373679,1.3354120141697,1.29041180777238
1.48817,1.41566753382252,1.54877321210944,1.36318184283759,1.32996802567661
