5000
-1.50143,-1.4573291195732,-1.27253594716565,-1.46628790930878,-1.46157631505899
-1.31187,-1.34145128935466,-1.16935792050559,-1.51751650694967,-1.50206580152672
-1.47774,-1.51138852843114,-1.16521800789058,-1.49920426379633,-1.47359880291464
-1.56462,-1.56998737642894,-1.29217771540586,-1.49938960857164,-1.4759074184594
-1.53303,-1.57351118001784,-1.30959337007839,-1.46963040922268,-1.49982069396253
-1.55672,-1.58688513607413,-1.34071853819373,-1.48823958338187,-1.49347714087439
-1.19339,-1.54233500779952,-1.30187327586155,-1.59243888478037,-1.61441512838307
-1.62781,-1.67770132785066,-1.52579795362496,-1.60778514087355,-1.57198638792505
-1.72259,-1.75183853178005,-1.48951859728451,-1.65494042695397,-1.63383405274115
-1.81737,-1.80551360451071,-1.65836460020006,-1.65899082445698,-1.66424381679389
-1.71469,-1.7444530708617,-1.54809479913229,-1.7397402359251,-1.72292535045108
-1.76998,-1.71447903866441,-1.52377701162446,-1.75844254149892,-1.72826049618321
-1.75418,-1.63771610939419,-1.55422387674804,-1.75093659634173,-1.74820942054129
-1.80157,-1.62356413816585,-1.59291554463738,-1.72163109276184,-1.72827633240805
-1.6436,-1.6970647894182,-1.50862461659829,-1.7782150339485,-1.76155848369188
-1.71469,-1.77649465967678,-1.71883948608646,-1.7619155984951,-1.74461494101319
-1.85686,-1.78176415444404,-1.77380296964004,-1.7011710653493,-1.71684199514226
-1.69099,-1.59801353614415,-1.56511035111519,-1.72765675601632,-1.75951666897988
-1.6515,-1.62671590073163,-1.4650121829495,-1.75994816877301,-1.77571913601665
-1.78578,-1.83281906358021,-1.49026957240764,-1.79758817491904,-1.76490332061069
-1.79367,-1.92004167510038,-1.74151134391168,-1.81794199034943,-1.79753241151978
-1.90425,-1.92006836802193,-1.79587112649495,-1.78697406750185,-1.79278775850104
-1.84896,-1.78142809579585,-1.73424417809573,-1.815915619683,-1.80996928174879
-1.77788,-1.66533076237552,-1.64535903116862,-1.83099799165183,-1.82086232130465
-1.80947,-1.70466386090588,-1.57565012378882,-1.8340769196371,-1.80189031922276
-1.81737,-1.66555413758656,-1.56984974244008,-1.8130942680683,-1.78093499306037
-1.86476,-1.70454357638537,-1.61248252111653,-1.75234150372199,-1.72808785912561
-1.74628,-1.68351785435901,-1.50208593971164,-1.73180769958747,-1.68684810895212
-1.62781,-1.63714288898632,-1.46366925352695,-1.72978403871124,-1.6344623907009
-1.54882,-1.48359051667796,-1.39870740604059,-1.61356652399271,-1.56882601318529
-1.49353,-1.33522917727993,-1.22287645868098,-1.49648770716739,-1.49654005898681
-1.35926,-1.28435080018482,-1.09707521761078,-1.47342865600108,-1.45089486814712
-1.23289,-1.39479410439608,-1.35263575053142,-1.46873467839146,-1.42292338861901
-1.50933,-1.41989367906196,-1.6155545294963,-1.35273981876193,-1.30709551908397
-1.39875,-1.19703722772527,-1.36015535860862,-1.30982630434436,-1.28659029840389
-1.26448,-1.15900561848527,-1.06947510813675,-1.23857206401271,-1.24398373351839
-1.1381,-1.2314723185947,-1.0021255609447,-1.17445762736179,-1.20988660999306
-0.932746,-1.24663325400295,-1.08651471694519,-1.20533954533071,-1.23364384108258
-0.980136,-1.19103054854923,-1.31183628812713,-1.18590916938588,-1.26209449340736
-1.35926,-1.33395280031106,-1.35311219206226,-1.16978924191585,-1.25022803955586
-1.20919,-1.41588568643611,-1.1313977216419,-1.33634737270077,-1.40641837265788
-1.6831,-1.3608433367157,-1.20903813589305,-1.38669079791517,-1.39699770298404
-1.60411,-1.31436626601078,-1.20006176254812,-1.53246142414838,-1.50428533171409
-1.6515,-1.37617898557249,-1.41753888602695,-1.56281283826259,-1.53461256627342
-1.60411,-1.41688492839508,-1.36752128365926,-1.60506318621388,-1.55706091603053
-1.58832,-1.40665113557869,-1.41778833995536,-1.55126198676629,-1.534630111034
-1.54092,-1.38634541782232,-1.27506322073359,-1.52916857044311,-1.50326878903539
-1.44614,-1.35800781296023,-1.30895019486038,-1.51291337832776,-1.46300892088827
-1.40665,-1.30595378302602,-1.17716125367332,-1.45765487996204,-1.40939477446218
-1.43035,-1.28589871730678,-1.23109560137955,-1.39125502188392,-1.33553793546149
-1.23289,-1.3648131948138,-1.08365836323468,-1.30896326558213,-1.3150903573907
-1.1618,-1.3898211395078,-1.02522447499347,-1.26684689627514,-1.27399553088133
-1.1618,-1.40973031906058,-1.34826982657559,-1.25561050752221,-1.24294120055517
-1.20919,-1.38631137782534,-1.33816284622431,-1.20564877102093,-1.22434293199167
-1.30397,-1.28208746273886,-1.28039344472054,-1.17883689374526,-1.18746232026371
-1.19339,-1.33267167452084,-1.29055816987138,-1.19369163583634,-1.19444845766829
-1.1618,-1.35861857466399,-1.24980641514982,-1.20727791296365,-1.16717316377516
-1.1697,-1.29232800565193,-1.22997181757129,-1.17606533694583,-1.12781238549618
-1.24078,-1.17381144024241,-1.15167259189946,-1.09868834193964,-1.04818574149896
-0.924847,-1.04281962672271,-0.988783171712569,-1.09345514296312,-1.05321963497571
-1.07492,-0.933445946472154,-0.965212895413069,-0.923034357752346,-0.92059057425399
-0.695793,-0.810089012824812,-0.660535692335733,-0.95085472982159,-0.936881638098543
-0.837965,-0.910336577832955,-0.761430808598376,-0.856846731402684,-0.83827995870923
-0.751082,-0.85587744666422,-0.781063625223167,-0.840721684810086,-0.824771474670368
-0.869558,-0.811604563647405,-0.802847889339812,-0.72957599951602,-0.755401386884108
-0.71159,-0.815858597511909,-0.816018376159218,-0.784400343865945,-0.766251302567661
-0.656301,-0.792133604449479,-0.740386842624541,-0.775687946207074,-0.758783111727967
-0.782676,-0.809485206092494,-0.752302619072208,-0.734634215033659,-0.726879661346287
-0.75898,-0.668789376882937,-0.546214178432346,-0.693875344905348,-0.730431638792505
-0.585215,-0.644039032563875,-0.632604432539457,-0.766617741277126,-0.784207724149896
-0.743184,-0.621862741459699,-0.824246479064145,-0.774141277804203,-0.770170253296322
-0.885355,-0.905394328796907,-1.11352947097376,-0.784999520876137,-0.772546517002082
-0.893254,-0.92209926969961,-0.996048605405365,-0.80068009704066,-0.79053018945177
-0.830066,-0.791335385598352,-0.881012647319714,-0.820072413590548,-0.799977175572519
-0.845863,-0.737716233222989,-0.792534109032429,-0.802302670829916,-0.768723259541985
-0.71159,-0.794134323405432,-0.716024984102151,-0.804057615327358,-0.766078498959056
-0.703691,-0.85493188369946,-0.705972491693231,-0.750664216840105,-0.727581345940319
-0.71159,-0.84138854499918,-0.680017100405229,-0.71331416966668,-0.678157157876475
-0.71159,-0.749855998696968,-0.608296182991037,-0.651742318644846,-0.619431499306038
-0.616809,-0.605637999522942,-0.50352679625841,-0.60231248299872,-0.566658355308813
-0.45884,-0.498267449304403,-0.33275361341371,-0.536020855253975,-0.518111350104094
-0.537824,-0.491148175876391,-0.429793395162934,-0.434161967276864,-0.399459637027759
-0.26138,-0.41775509099563,-0.321063505399577,-0.415658453920819,-0.369090819184594
-0.26138,-0.366071599141592,-0.377091196722038,-0.325378416600789,-0.274586519829979
-0.198192,-0.190374618627624,-0.217743241604198,-0.195488175556863,-0.209905566360167
-0.103411,-0.0749237591675414,-0.00772421560480987,-0.117467820547034,-0.165894083535739
-0.000731394,-0.104760582175288,-0.018496921405012,-0.139513751885334,-0.157960021339348
-0.0244267,-0.205571409448463,-0.0358582228681368,-0.139557558142678,-0.156488288775156
-0.198192,-0.264843273941469,-0.150839232592128,-0.0870254096653858,-0.15037673499306
-0.166598,-0.272419231318869,-0.132673496957056,-0.167827385116762,-0.208225544465649
-0.135005,-0.248280758435229,-0.178904281077749,-0.270977807178256,-0.280415733410826
-0.41145,-0.317001675264817,-0.273528925535248,-0.265072240418029,-0.27897967051145
-0.474637,-0.344229098275191,-0.323623514504766,-0.297731590069384,-0.312327441186676
-0.435145,-0.491154308620027,-0.359015349058098,-0.369977684606717,-0.328494178868841
-0.403551,-0.445800412959117,-0.311527638934814,-0.364032341805649,-0.299602728868841
-0.348262,-0.331016574121145,-0.259660881555994,-0.294415542947163,-0.242321294587092
-0.142903,-0.22024405306236,-0.138436574944385,-0.227415627638153,-0.201839759541985
-0.0639188,-0.126604983012962,-0.060304253551321,-0.127281686902779,-0.119854519430951
-0.0402235,-0.0643264495611397,0.0551669731478692,-0.0613491713385809,-0.0381296609993061
0.0229639,0.0350554098392985,0.092441244129705,0.0313372451465138,0.0246850314712006
0.117745,0.0876190126457158,0.209162815362474,0.0774498234819427,0.0701462107668286
0.204628,0.064221934116106,0.212354673119515,0.0944062651890001,0.100396920905621
0.307307,0.200023625255172,0.25670146650355,0.0914320884119473,0.0903061290596808
0.0703545,0.165350930866008,0.0903241724550039,0.17082555691144,0.1399987101839
0.0387607,0.069826978951979,0.16933111116768,0.134949022151764,0.131774188115892
0.00716703,0.00165824771238866,0.189787173706305,0.145926708219242,0.151150267869535
0.101948,0.0701215507066176,0.272403055612305,0.168522310051143,0.164754696998612
0.24412,0.102211687947614,0.255253572182175,0.15215888048183,0.184815892175573
0.315206,0.120689060163547,0.326152735436217,0.152693587180633,0.215288693875781
0.204628,0.203684741517431,0.283355474257896,0.24433097276279,0.292946483258154
0.307307,0.396665969795796,0.430285572283173,0.325940963397791,0.327598789531575
0.29151,0.498067264932244,0.491007645387745,0.377915453750568,0.4128371592644
0.504768,0.469241351679899,0.5870516321232,0.391772613323042,0.444754233865371
0.49687,0.466126242386159,0.660808920242776,0.569255801648601,0.538781675572519
0.575854,0.486244865570422,0.685269413201079,0.635749858833261,0.607521678001388
0.836502,0.626336722167544,0.746867020529068,0.639751356799729,0.612608277931992
0.79701,0.597621616995663,0.781602338068021,0.677194333948988,0.650488942748092
0.662737,0.551115795121049,0.706356560611283,0.754414415919774,0.679736621443442
0.781213,0.544062844051475,0.593583353428678,0.638433268971506,0.609555231436502
0.631143,0.509897018332481,0.334207509532925,0.57380275162807,0.584889654059681
0.417885,0.434653428106146,0.322806914761712,0.587684912283702,0.568774941707148
0.331003,0.290097824902168,0.330299882287169,0.538603311499556,0.551615766134629
0.567955,0.361598673120103,0.4542751986376,0.433805756481776,0.486940348022207
0.433682,0.352204793280438,0.402623586351617,0.460745579928973,0.532083473629424
0.473174,0.45074055676475,0.466204125580897,0.508553609709757,0.532891978834143
0.567955,0.633597368581419,0.655878007859687,0.612335085645532,0.539853196391395
0.757518,0.680200693455133,0.803504528688878,0.536001667970251,0.51447505759889
0.741721,0.520871285056556,0.673157484032279,0.462719411254974,0.499664862942401
0.402088,0.450271608088019,0.31963075918634,0.489961466415677,0.530960004510756
0.117745,0.410084546663893,0.287882222330468,0.563965224855283,0.591332794587092
0.409987,0.494490455723748,0.542103971743172,0.535329463736082,0.578164195697432
0.654838,0.589593918498974,0.686645340618834,0.587124982802593,0.624751918112422
0.820705,0.622324472723709,0.813729081775286,0.690646421582825,0.690488209576683
0.868096,0.568756576094829,0.774624899593346,0.8028373858093,0.77306827480916
1.05766,0.617048499462863,0.792162480811183,0.799892240737026,0.765024224843858
0.883892,0.610132346953778,0.678370454680628,0.847419399372868,0.798323179736294
0.64694,0.664407170486656,0.63308905862422,0.907616277132784,0.820053126648161
0.749619,0.667605766769881,0.756302758636064,0.803822990896918,0.761949690839695
1.10505,0.62781678163466,0.781036842574836,0.597569335117182,0.618577124566273
0.362596,0.471937752433292,0.335020405652307,0.669414955250637,0.731641198820264
0.307307,0.44107860578012,0.348335104641077,0.682343632163857,0.699899360860514
0.607448,0.597347931199685,0.648777535783477,0.708293393150606,0.651042372310895
0.749619,0.70841186989771,0.762214755007008,0.678943055189522,0.686623833102012
0.986572,0.71956127413678,0.748780779124338,0.674634981102751,0.665288206800833
0.79701,0.681427806211826,0.715765832382764,0.719261363831081,0.702357639486468
0.718026,0.552044552343841,0.547766747052047,0.716909336056994,0.686251100277585
0.386292,0.49297845647301,0.485540981304976,0.777686606863672,0.749117904580153
0.781213,0.618221368379622,0.593608115491983,0.650695955236481,0.646452124219292
0.662737,0.611839565275603,0.713703175070549,0.668215339554967,0.692790144344205
0.741721,0.607748824259164,0.777529395686879,0.630967406988314,0.680301061762665
0.623244,0.576891969611879,0.752895864315202,0.711756296494369,0.721826710964608
0.631143,0.718807772114425,0.81880762760518,0.725902665412866,0.745606634281749
0.757518,0.95781548586846,0.925343641733921,0.814582616620947,0.766722691533657
0.899689,0.929226338457668,0.932828719752426,0.779476364600299,0.778057570437196
1.07345,0.820088946633751,0.860975203181841,0.726773721943729,0.749668666204025
0.69433,0.839061137350473,0.72132331507969,0.850375622157483,0.829975717904233
0.607448,0.889410424774588,0.775627230441615,0.85637991841198,0.851928238376128
0.725924,0.814410845480037,0.915594384380878,0.880817513331414,0.869024458015268
0.891791,0.912820372161995,1.01562056030941,0.874968481028595,0.904710020471895
1.01817,0.950397796147328,1.10100371423446,0.920435658551033,0.956692413254684
1.08135,1.00876474814669,1.15801315068491,0.980147393132772,1.01423541811242
1.23142,1.0763990000456,1.06937706083809,1.02938295669888,1.0313553723109
1.12874,1.13337440976797,0.845223130176844,1.07669135164522,1.08217173802915
0.99447,1.11289965917877,0.865715459879499,1.1202927550898,1.12239786988203
1.04186,1.1221279010557,0.972619114078504,1.13227801722608,1.13498633240805
1.15244,1.02477080273275,1.07363358251585,1.16649285216757,1.14956908049965
1.21563,1.03798322184349,1.05903084739344,1.14050371780257,1.17900540249827
1.23142,1.06645783898937,1.1420951342326,1.18536641265721,1.20652817140874
1.12874,1.16742790495909,1.27037935114412,1.26260570166089,1.26965548924358
1.42099,1.13204324192276,1.34535850275086,1.26855585690365,1.22704012144344
1.40519,1.183663313018,1.1760538732024,1.27610533604756,1.23543280707842
1.342,1.10736200991125,1.06294407750085,1.25529443746266,1.20249921616933
1.10505,0.952027553142896,0.902576985602386,1.20254718546004,1.188331759195
1.07345,0.869314491681357,0.825908442014362,1.13282186418748,1.11828883032616
0.99447,0.870033973311723,0.786010539989658,1.09764817087836,1.07679519951423
1.05766,0.956234070547565,0.848431583597928,1.01427434575538,1.00689010235947
0.939181,1.04830528383153,0.921553992936491,0.983733790861229,0.994747172102706
0.970775,0.940254846720334,0.892067625372069,0.943682628668277,0.956943081193616
0.852299,0.902876641647569,0.796410539792717,0.967705381876548,0.979281585704372
0.79701,0.936008071475835,0.801061264381346,0.963615741959471,1.02232264226232
1.03396,1.01519901687652,0.924479285387855,1.0114836223776,1.02585856523248
1.08925,1.06861962678838,0.996708169012808,1.11319802898613,1.09093952498265
1.29461,1.15883572201491,1.10218011109734,1.13757258109628,1.1076464295628
1.21563,1.20471262555649,1.1014122762926,1.19809939040453,1.17504801145038
1.29461,1.13869510901083,1.08284544211625,1.17002256492257,1.17178224843858
1.15244,1.10734487503476,1.09881519622622,1.21785943212787,1.20832442748092
1.08925,1.13126175811745,1.10983127020027,1.23228550124718,1.22096693615545
1.22352,1.23244295044159,1.23713803581097,1.2231316264596,1.194123240805
1.3341,1.31174299341635,1.29906748524228,1.17783714110059,1.16995639486468
1.21563,1.22313461466741,1.24247848418804,1.1783911064453,1.18400621790423
1.12874,1.13709424199876,1.05195926821369,1.14817530757824,1.18158325121443
1.05766,1.15639986899029,1.07021858484701,1.19688739933829,1.19175526023595
1.01027,1.16979244800833,1.19866508556529,1.22898838953124,1.23178724496877
1.342,1.17550606127401,1.24878869954466,1.17809574079086,1.20154275850104
1.27881,1.18502148125929,1.23515172504552,1.24187985854587,1.26561600277585
1.42099,1.23650532710799,1.2949941875958,1.23893550286749,1.24830151457321
1.30251,1.23077644133377,1.31671859778116,1.33544804260672,1.27479836745316
1.22352,1.17954019361139,1.27516074093154,1.33886657507912,1.27576941533657
1.46048,1.14114964656805,1.20839937733842,1.23187358905917,1.16453424045802
1.13664,1.15876068525237,1.06082246294823,1.17826918085009,1.16162466863289
0.970775,1.20531716074769,1.01029093212428,1.12465598006406,1.11325213740458
1.02606,1.21771986000675,1.03817892043727,1.02086649323896,1.02742537647467
