5000
-1.31532,-1.55453688874555,-1.50820571173068,-1.4606640611523,-1.44725774115198
-1.15186,-1.38239593366153,-1.30782741614953,-1.40196575252474,-1.43390001734906
-1.3698,-1.41665275781623,-1.40204544065931,-1.36689009901057,-1.35640723733518
-1.33575,-1.43620691354896,-1.55687492595496,-1.38257953588123,-1.38150564885496
-1.61498,-1.5510328517551,-1.62342484042819,-1.3116637653951,-1.31805425399028
-1.54007,-1.58907036693618,-1.72916309526677,-1.27084038791833,-1.28389820159611
-1.02246,-1.58982653362711,-1.65896015986699,-1.25560784683416,-1.34538182685635
-0.981598,-1.56436940927381,-1.56976787957658,-1.29489000335065,-1.32089246911867
-1.4311,-1.40527935296568,-1.46898956240741,-1.2938028638743,-1.20424708605135
-1.56731,-1.38759668700054,-1.49302563372571,-1.1846973050843,-1.13287815440666
-0.974787,-1.38491023088271,-1.46844957954672,-1.24228903043714,-1.19481191776544
-1.18592,-1.35469080227692,-1.37438847428423,-1.16410556143472,-1.03478510235947
-0.913491,-1.33463617687333,-1.31445560984313,-1.05355340366694,-1.01742630360861
-0.811332,-1.13644266054531,-1.1605011643771,-0.922846425729651,-0.97148613462873
-0.797711,-1.0651379463408,-1.11262780828919,-0.915054315495071,-0.933266524982651
-0.859007,-1.09936268787732,-1.13358727144243,-0.869509921621306,-0.914415363289382
-0.954355,-1.07181320367111,-1.1397803647801,-0.882647390838841,-0.9165609888966
-0.886249,-1.04073499423104,-1.07591217337002,-0.950061460586006,-0.965945657876475
-1.01565,-1.08424577946448,-1.08852956674633,-0.971459577219292,-0.978021003469813
-1.02927,-1.19994614633947,-1.23839725009403,-1.02154507387623,-1.03412219847328
-1.13143,-1.19222208987674,-1.28228205689864,-1.00908072685139,-1.07965240700902
-1.04289,-1.17575429869703,-1.21291617900981,-1.07791964080149,-1.19523213740458
-1.06332,-1.22438962684385,-1.14762133564091,-1.18545171467925,-1.31396448959056
-1.16548,-1.30819955600871,-1.32181544903441,-1.36058522810422,-1.46134314365024
-1.51964,-1.25886224254934,-1.3018752549195,-1.41900366568445,-1.60051750520472
-2.11897,-1.39221585091334,-1.48721917082119,-1.57624759580001,-1.67279836571825
-2.42545,-1.5579280107903,-1.80425790593153,-1.7000490373445,-1.70625935114504
-2.07129,-1.51512654457268,-1.65723423171204,-1.83314188623075,-1.74916143303262
-1.36299,-1.56503249066516,-1.67241648527451,-1.95488540627397,-1.81846666204025
-1.61498,-1.54772020811867,-1.63148102597091,-1.72508389734065,-1.66203119014573
-1.79206,-1.52785972490486,-1.73528231678626,-1.46743081169663,-1.52676548577377
-1.50601,-1.50097976371299,-1.65798599194499,-1.41641226105752,-1.45832540249827
-1.00203,-1.44822235821264,-1.52612145489819,-1.54931804108922,-1.44808980950729
-1.29489,-1.37294622021956,-1.46086335944193,-1.40472916549384,-1.2831126332408
-1.4992,-1.30101492447853,-1.44559867442827,-1.20337901016334,-1.16817056384455
-1.28126,-1.17570917071275,-1.3672645600107,-1.1198010980138,-1.1033303296322
-0.89306,-1.15235127475356,-1.186061039171,-1.1456366010635,-1.04473269361554
-0.797711,-1.21227096436384,-1.28373060568423,-0.941367543639332,-0.936850653712699
-0.607014,-1.11166773711001,-1.25641637769964,-0.890014643994007,-0.919599832061069
-0.89987,-1.03221816630801,-1.31561615451618,-0.758348026986079,-0.825860777238029
-0.838575,-1.05285858784141,-1.29373960062586,-0.779113238710544,-0.860067451422623
-0.709173,-0.949413676232128,-1.252107187714,-0.834064473524487,-0.945486289035392
-0.824954,-1.05275023083999,-1.22640272550993,-0.906292485429456,-1.03106769118668
-0.906681,-1.07427874255987,-1.1794012810093,-0.941466608151109,-1.18621830464955
-1.33575,-1.20719810240877,-1.25027507568119,-1.08867017440943,-1.29764289902845
-1.82611,-1.442163390529,-1.59452618062812,-1.42936438860918,-1.35493121963914
-1.77844,-1.40646296236404,-1.53258370547783,-1.55526596098687,-1.45102300312283
-1.80568,-1.44541822842145,-1.49779860240621,-1.55343203942356,-1.40956692748092
-1.41067,-1.42424046805197,-1.54243556136291,-1.52385094985258,-1.39205182789729
-1.39704,-1.32791348239427,-1.48364366541459,-1.29133459795733,-1.2209304184594
-1.06332,-1.23939367651592,-1.43097185186645,-1.22236295564923,-1.10303485773768
-0.634257,-1.0382665289091,-1.21194220311207,-1.02196163755946,-1.02724299618321
-0.566151,-0.888792608960338,-1.021592117595,-0.881476849726965,-0.943049019777932
-0.750037,-0.795787967862278,-0.848738346145333,-0.810528221048218,-0.894122774115198
-0.913491,-0.845268179682541,-0.849086013851305,-0.807893158297798,-0.908958787300486
-1.00884,-1.01369603759716,-1.00531143731844,-0.913204114819406,-0.956734739764053
-1.111,-1.04494808794496,-1.07527754217475,-1.01171132386007,-0.991293382026371
-1.02927,-1.13343629236336,-1.19706931503453,-1.10450703521192,-1.05656676509368
-1.29489,-1.19885336317529,-1.30112523946002,-1.06978605260308,-0.995534102706454
-1.05651,-1.13771476810913,-1.2909470386886,-1.1169804329311,-1.02313293927828
-1.13143,-1.08968168445668,-1.23191230336595,-1.03992796569224,-0.909565860166551
-0.838575,-0.891636120726375,-1.05648579304839,-0.851887984872489,-0.85502419500347
-0.572961,-0.754589816944889,-0.854594384038427,-0.790129250972213,-0.792994007980569
-0.586582,-0.768587486288362,-0.82756661373422,-0.711892142852483,-0.691584223108952
-0.78409,-0.770462841652524,-0.918418301908609,-0.572387589223295,-0.539307294101319
-0.436749,-0.635955842918936,-0.865432137396743,-0.547601902996941,-0.531662705759889
-0.33459,-0.506846420071404,-0.722718668243322,-0.49977738251189,-0.473841157876475
-0.457181,-0.479338985708678,-0.679939932681393,-0.376613482632878,-0.391137951769604
-0.341401,-0.348030767850001,-0.495266630827048,-0.322450573928329,-0.384100462526024
0.0195614,-0.243805822999181,-0.343505455992604,-0.447084704114739,-0.481776736641221
-0.416317,-0.414477138816488,-0.373149825415148,-0.516320181184621,-0.437614256419153
-0.688742,-0.439774143812255,-0.470061909558767,-0.502568367286274,-0.466784857737682
-0.736416,-0.451872089788036,-0.405544584460903,-0.523696970855593,-0.514248861554476
-0.566151,-0.446696728070902,-0.374895067277503,-0.631187557975623,-0.56952528556558
-0.55934,-0.446072993578747,-0.414561941781698,-0.633626646951925,-0.560153044968772
-0.647878,-0.469621829447892,-0.451141312346348,-0.576618415248526,-0.512247094170715
-0.504855,-0.384284862141536,-0.375529641254174,-0.548823591156732,-0.49433440666204
-0.484423,-0.306684720924104,-0.305803148515849,-0.486285074247324,-0.42302863740458
-0.402696,-0.207718053975261,-0.233609727187895,-0.426232273970296,-0.356739775156142
-0.211999,-0.284819571416056,-0.253431483134872,-0.259986541351642,-0.320682841429563
-0.0689764,-0.274839409775974,-0.239994835421029,-0.269430038725653,-0.302961590909091
-0.205189,-0.225190517618655,-0.267105619237098,-0.225264733763097,-0.25467282130465
-0.300537,-0.259789233155931,-0.248262459253463,-0.208332044876383,-0.242772053088133
-0.293726,-0.271068280414291,-0.24430318291423,-0.234631641474168,-0.249979716863289
-0.211999,-0.222537100766793,-0.185557863066328,-0.296007729136174,-0.262683944829979
-0.300537,-0.195698936487931,-0.10581088603213,-0.286922400623808,-0.222042421027065
-0.348211,-0.295213399649843,-0.224183692446977,-0.256515547612936,-0.170185484038862
-0.327779,-0.297885778738107,-0.304203493581368,-0.169822481867947,-0.0769805076335878
-0.137083,-0.189638913434892,-0.212064599673957,-0.0971410433264236,0.0348865246356697
0.278364,-0.0367346511670171,-0.0746197387792037,0.0284161384972866,0.114900428174879
0.462251,0.0820566367386984,0.0563660108857153,0.181936653417533,0.229506079458709
0.387334,0.237152430941016,0.1688892021993,0.406613556957542,0.370879397987509
0.557599,0.364919137637479,0.323626218664427,0.460290916797524,0.411360211311589
0.57122,0.416173519909102,0.3957270816611,0.489046590225797,0.46463758778626
0.482683,0.406765476779345,0.416391657413645,0.508493633506596,0.516501554823039
0.482683,0.28195959929567,0.124015402842771,0.505073939829688,0.510813472345593
0.523546,0.320979609472365,0.0342323506156753,0.506092264093416,0.486487280048577
0.435008,0.387865944629087,0.141400019464812,0.578590828366254,0.494685049097849
0.687001,0.454163425279479,0.322262063311327,0.495818992530787,0.386374517175573
0.761917,0.553679644169212,0.450397740348733,0.364811434349233,0.259678995662734
-0.0825977,0.519689098859306,0.355829132900315,0.339226191126679,0.328768029493407
-0.0689764,0.375522273461245,0.423977527309795,0.236253301922714,0.210215760062457
-0.007681,0.119404246113887,0.110475633171545,0.131161520706512,0.14670134555864
-0.041734,0.102912807135108,0.0508129388967335,0.150975149651614,0.171757842297016
0.23069,0.151609928537968,0.053577317668556,0.158236701830325,0.143700180152672
0.373713,0.206602118037704,0.125509353267539,0.167721365059773,0.141627628625954
0.421387,0.2696347340742,0.212238685029667,0.172843722751843,0.134715475572519
-0.0485446,0.318061986929692,0.191971279013278,0.245942535169694,0.229137550659264
0.162584,0.386543515008631,0.326260395013171,0.155244219300535,0.154317826162387
0.0672357,0.220598409641759,0.187292814737004,0.187691664063386,0.18783675277585
0.0808569,0.277247562751306,0.249408732574477,0.143102302624799,0.210608115718251
0.33966,0.282519533316591,0.350353165074498,0.164877096726674,0.182500740804997
0.251122,0.167458214970933,0.266552107288307,0.229859507844327,0.249588268355309
0.278364,0.163854300270421,0.213885746416499,0.25447290376032,0.287895064885496
0.271554,0.19275536176197,0.224398335652457,0.287144617014967,0.338218250589868
0.271554,0.270871256106404,0.273904902377784,0.340863615662572,0.418213321963914
0.332849,0.376158032942117,0.36685189126202,0.43332138561653,0.525576020124913
0.761917,0.527646892596058,0.54866447588956,0.457313687459014,0.556573349063151
0.687001,0.702303793114449,0.704979254614985,0.702772805003005,0.710262992366412
0.68019,0.798509335127332,0.735332180174951,0.80985958166321,0.838955372657876
1.01391,0.813067464970431,0.805962984041577,0.872424820939344,0.884147664122137
1.17736,0.77836433164489,0.734970746017373,1.0389244846009,0.936563059680777
1.27952,0.824107661810524,0.702057800691397,1.01375441394986,0.927547414989591
1.02072,0.861743333688128,0.750101315155655,1.07178888426808,0.93193789555864
0.843645,0.851921515607337,0.790091006577031,0.989319150083051,0.882042617973629
0.836834,0.742000275913375,0.707723811300719,0.848445692310615,0.783067104094379
0.503114,0.512181858179929,0.43445009644648,0.750966607681818,0.788332328244275
0.482683,0.471364320810034,0.498899981895512,0.692410661990262,0.768977958015267
0.612084,0.557466662873522,0.608044551095,0.700833155208691,0.779087524982651
0.79597,0.674471049556958,0.724703548449048,0.765204746623794,0.826863116585704
0.952614,0.767382506505795,0.827711653939014,0.928574120733515,0.901566573213046
1.18417,0.882936888972208,0.845901749039724,0.972734863048323,0.936844574600971
1.25228,0.906393727015319,0.838606218456762,0.987261700430214,0.960000223108952
0.986667,0.845092167716091,0.735900127829809,1.04421837436417,1.009603037127
0.870887,0.807491695650256,0.689956342771182,1.0687728711995,1.00090683240805
0.959425,0.892335155580178,0.799694362807025,0.990198213609616,0.948631566273421
1.04115,0.920746466295675,0.827704587465101,0.894129618396632,0.894830327897294
0.850455,0.775764268882987,0.668943474954441,0.849821015781548,0.896224292158224
0.721054,0.802690410632381,0.770210782650287,0.870653842017591,0.88330503851492
0.741486,0.742950578071122,0.723574565855606,0.88307387385711,0.869948520471894
0.850455,0.843200397826039,0.806987614659909,0.863170212641497,0.861987168632894
1.01391,0.933751239977711,0.911216449270276,0.86507659040749,0.838939033657183
1.04796,0.947070581287592,0.946239920308279,0.84148578885343,0.815544608258154
0.721054,0.947000364378085,0.937850073789008,0.84929496657082,0.868407628036086
0.721054,0.912028381233533,0.881661568160768,0.839909177808798,0.854084724496877
0.67338,0.850240191902157,0.878416667424982,0.834413229669842,0.897559594031922
0.843645,0.853965698861146,0.98402096514644,0.838190315860367,0.924723848022207
0.966236,0.836020272883668,0.867368742642454,1.00193973946142,0.980021128036086
1.16374,0.954870661415288,0.909196509995538,1.03722812389173,1.0097358834143
1.27271,1.04589086495212,1.02376440710975,1.09444537299147,1.03765623664122
1.24547,1.02642588959639,1.11123141639848,1.106029864508,1.05063408049965
1.15012,0.927093611038177,0.975907832590514,1.00377066531439,1.0359288723109
0.741486,0.723006592698275,0.701807509518389,1.00916272944589,1.0873908296322
0.755107,0.738752905717962,0.651663144589545,1.0034525799303,1.076560592644
1.02753,0.930669488003191,0.84809350603411,1.03912593610338,1.05928847883414
1.29314,1.15012257001455,1.07833502508552,1.0633478057352,1.05689095766829
1.44298,1.27055597017919,1.2384139745015,1.01259705345935,1.03322251214434
1.02753,1.2384802170679,1.22630689906687,1.09531664289875,1.10360776752255
0.877698,1.1743383391563,1.1088027450894,1.11016374470221,1.11152172866065
0.911751,1.19375565823628,1.1805985945673,1.09679228345831,1.12114461832061
1.10926,1.2016729232082,1.17471169361026,1.01446371447774,1.12660775676613
1.17055,1.20294331949221,1.23149905105485,1.07782138962945,1.18512781228314
1.2659,1.19158940884295,1.2297291033052,1.24009707944037,1.23652629944483
1.34763,1.22532702570136,1.23142452203584,1.30117394739626,1.29355180534351
1.42936,1.27266557953723,1.21630090970964,1.34747291754894,1.32819359160305
1.41574,1.29714194325496,1.24136702686437,1.39550926822874,1.35967814018043
1.4566,1.29900085390202,1.22839883071282,1.40040361081225,1.339715240805
1.42936,1.3525644523909,1.27158179629387,1.37556783741159,1.30711018390007
1.34763,1.40082796800062,1.33682845671444,1.28560117283604,1.2552064295628
1.10245,1.2446637010335,1.24832001499493,1.2234861136927,1.23057447952811
1.09564,1.1191932897736,1.18569156542911,1.12675151167974,1.15303411866759
0.945804,1.08672496248129,1.12154096076332,1.14298958648344,1.14770054476058
1.10926,1.0994914724368,1.16311589644798,1.07665195570946,1.09368944482998
1.17055,1.05657000580857,1.06853532045497,1.04824377428366,1.07796567661346
1.06839,1.04172323305763,1.08739056070617,1.07665372211632,1.10352116932686
1.00029,1.00599644058253,0.972987944025479,1.12613159645405,1.13792551700208
1.08202,1.02241618807628,0.969387172385225,1.11893443150014,1.1625732352533
1.24547,1.10595676239186,1.02333907839996,1.1398396210272,1.18444795628036
1.23185,1.18635381675147,1.16118993068028,1.21792370519859,1.25152347675226
1.29996,1.18947387910361,1.18399405123282,1.29506387095769,1.29468777238029
1.36806,1.24922780252032,1.23132441987974,1.34325321433009,1.33748336224844
1.44979,1.26266891692035,1.22590165204038,1.37053821231257,1.36700714781402
1.3953,1.23960956264282,1.19751693073221,1.41635562146253,1.41890540596808
1.46341,1.22320461296813,1.21682458915983,1.41749716780554,1.42911102359473
1.47022,1.22591423105984,1.29083291687118,1.44643871206664,1.45259429215822
1.42936,1.20874476577834,1.25761386777749,1.47121063810399,1.48485547189452
1.47703,1.24888482218789,1.292920503828,1.48714148277034,1.49608901804303
1.52471,1.32773161115258,1.33798949422436,1.52070721948978,1.50428522206801
1.56557,1.3706987298679,1.35428188772507,1.53342260384341,1.50636061762665
1.61324,1.38862095857725,1.30733471882262,1.52412740445472,1.48482584316447
1.55876,1.39352740668927,1.39504036813482,1.51284457754086,1.46256104094379
1.46341,1.34065139402782,1.25922723978007,1.49238847449641,1.42466789035392
1.27271,1.13196272749118,1.15915511287671,1.39790607252916,1.40677227272727
1.25909,1.15325110789825,1.22599224522032,1.35011657641475,1.36667181471201
1.29996,1.18075263633488,1.21884168250961,1.30784467541074,1.34525063844552
1.36806,1.18832690134761,1.25692623968072,1.27490349654805,1.33414272727273
1.28633,1.12223825366043,1.1259280604013,1.31348225489063,1.37480581193616
1.25228,1.17147378263841,1.13304383317429,1.37625563900459,1.42263302914643
1.42255,1.30398160664067,1.26081255534444,1.46118182561766,1.4479342852186
1.62005,1.4098997361355,1.31938236265787,1.5213483846161,1.46740623178348
1.70178,1.463918815259,1.36685553631657,1.52904846459686,1.48304013879251
1.67454,1.47357256924827,1.39904961218988,1.53701917629788,1.463995055517
1.38168,1.35496771771751,1.33293642684077,1.55167469375938,1.47550734212353
1.34082,1.27683518641915,1.32368221414909,1.47448385145937,1.42271876127689
