5000
0.475755,0.590431322934587,0.73895920079137,0.651133529044215,0.641757553088133
0.310466,0.544913451104799,0.539437152926793,0.689823135357785,0.645519402151284
0.565912,0.550841086774571,0.432230937793033,0.668853487957164,0.583602617973629
0.821358,0.614117725752168,0.570636240274709,0.528143864705601,0.518463741151978
0.791306,0.624289181403285,0.707915291222423,0.501607569502871,0.467381189104788
0.340518,0.477502945167162,0.5117056054949,0.489845484960313,0.472824654406662
0.235335,0.420353082031418,0.323638572853397,0.374350606104466,0.410553235600278
0.160204,0.390854038724545,0.314240108440468,0.33360001181123,0.390944082928522
0.212796,0.386378167012044,0.290650706989466,0.332830379306106,0.391853854961832
0.385597,0.438889867435277,0.334985993650542,0.320634045410676,0.404116900763359
0.558399,0.470116178322871,0.434133847255709,0.324775149606538,0.427990877168633
0.558399,0.419718318520738,0.461348216898293,0.486085693949459,0.481320469465649
0.475755,0.439041954861578,0.451274512195993,0.566780125435068,0.539152067314365
0.626017,0.330054453689335,0.40015188797943,0.60049227031143,0.521388586051353
0.723687,0.307487100537558,0.389162438933101,0.531717955445414,0.470238449687717
0.63353,0.305020072246073,0.52230091431222,0.506493476983096,0.398738604788341
0.302953,0.267446273662122,0.416707748504949,0.526763140303902,0.33632133795975
0.257874,0.23633952046661,0.323446927365027,0.315313066543281,0.180456861554476
0.100099,0.2266749604995,0.317059191054162,0.0839627642476818,0.0485236369604441
-0.343175,-0.00605358502256215,-0.0266459294254189,-0.0560446433043021,0.00758998955586396
-0.343175,-0.108368125905684,-0.160459265985059,-0.153668452030373,-0.0821164061415684
-0.290583,-0.0888796852828735,-0.167467638339823,-0.182171723290848,-0.0951588572172103
-0.125295,-0.00623242025298144,-0.0430251777109536,-0.201772282562844,-0.0743112933726579
-0.00508488,0.0169151457399355,0.0181519838553251,-0.0675664013755057,-0.00672462126995142
0.0324807,0.0347243196088545,-0.0378956085322005,0.115283600665221,0.0867904717210271
0.190256,0.0407474897727557,0.000350758912689098,0.173118945032419,0.155605132893824
0.423163,0.0442366238047999,0.126927699981552,0.232557100507083,0.17856409333796
0.370571,0.0612020655613375,0.175923068915585,0.278775584379828,0.224959307841777
0.573425,-0.00627604064179134,0.229771537418549,0.200907584432357,0.128498397161693
0.0174545,0.00481229089123257,0.210983763519913,0.254698836292913,0.181999948022207
-0.117782,0.0324599116822285,0.104764718365567,0.0772227590079238,0.124903448993754
-0.117782,0.0579868120688889,0.0638790425495777,0.00281095330187117,0.0724941377515614
-0.080216,0.0823654071732345,-0.00360812392906306,0.0114875918045705,0.059063287647467
0.0475069,0.155677392842928,-0.0754278923978287,0.0624648398829192,0.0571134342470507
0.408137,0.216483145789419,0.0358990878532121,-0.0342464892336218,-0.0230778253643303
0.197769,0.0646764475440844,0.23846623693103,-0.0306799703995722,-0.00444601793893129
-0.290583,-0.0422441333746387,-0.0296816020515656,0.0557896322498077,0.0620874366759195
-0.140321,-0.0173373718444006,-0.178353131770261,-0.000144688228709701,0.00244666637751563
-0.102755,0.050286172692554,-0.0366475005797528,-0.0182849734701354,0.0201318477793199
0.0700463,0.0527432202087691,0.100078593867565,-0.0576105237142829,-0.000970991845940322
0.0700463,0.0262419280833353,0.159545125623249,0.0951974381839418,0.00649519621790423
0.160204,-0.0233103608550596,0.0575637375938568,0.120453075713835,-0.0303352824427481
0.287927,-0.0292329200469045,0.094323478913096,0.026118308507821,-0.13366540943789
0.0775594,-9.11689702392093e-05,0.124063246996057,0.0281414074278994,-0.242509078764747
-0.733857,-0.297307196008708,-0.301813821164142,-0.263283899723391,-0.22068672074948
-0.718831,-0.414324475847786,-0.576771762317532,-0.430824971344352,-0.358826857633588
-0.478411,-0.321306816843284,-0.372609345198766,-0.563980523992055,-0.478124367106176
-0.606134,-0.39402814827563,-0.46865204856148,-0.555740935696161,-0.458160657182512
-0.470898,-0.455563879900337,-0.353350845761708,-0.430670095080504,-0.485376821165857
-0.1854,-0.452696702277575,-0.345569141534898,-0.53754262094502,-0.556321179042332
-0.485924,-0.49287518911778,-0.401287140871205,-0.44897393301411,-0.49464442852186
-0.74137,-0.605998015038061,-0.708988691692626,-0.45918675697511,-0.450530282095767
-0.583595,-0.512059651256823,-0.592499292964125,-0.474674960815005,-0.476734868494101
-0.52349,-0.596411328855098,-0.571886062929064,-0.49249887185788,-0.430188503816794
-0.418306,-0.522985690299567,-0.530700567771586,-0.491574227235172,-0.375266202637058
-0.215452,-0.475627880855053,-0.381165150563935,-0.356028649209069,-0.351558929562804
-0.177887,-0.526805114777426,-0.415186625560114,-0.269960521655853,-0.303771519083969
-0.215452,-0.521977561906209,-0.44982826813024,-0.21642501700511,-0.263580886190146
-0.16286,-0.442627904356871,-0.33720684368845,-0.225618590080221,-0.276370393823733
-0.200426,-0.309636258819094,-0.181397705172053,-0.282839266762072,-0.295035740111034
-0.358201,-0.379090293534286,-0.195097924439289,-0.280427874752048,-0.302830510062457
-0.470898,-0.597866927459237,-0.362351098535815,-0.315506658405021,-0.316375946564885
-0.425819,-0.635865643508521,-0.626174487511917,-0.35320244925488,-0.337379952116586
-0.30561,-0.559009997536083,-0.440347460237451,-0.397130785013857,-0.359843533657183
-0.335662,-0.590160825756902,-0.501639956928037,-0.382519050603632,-0.34828723074254
-0.350688,-0.612512081935478,-0.707820581802263,-0.326700418840027,-0.342192290076336
-0.358201,-0.631934501208491,-0.712676698322978,-0.303025125784064,-0.334309040943789
-0.1854,-0.673674254246561,-0.675252312916054,-0.364711895995382,-0.385649411172797
-0.328149,-0.700353371387758,-0.637805222536072,-0.347903419384494,-0.384572827203331
-0.531003,-0.742813524882265,-0.616365039054417,-0.357595486867081,-0.379056581540597
-0.425819,-0.781871853317581,-0.879396721780642,-0.426514710556423,-0.453353615891742
-0.470898,-0.76033422497275,-0.788942600506713,-0.483005977077446,-0.497532812630118
-0.508464,-0.776900460837852,-0.829719547622769,-0.478844531918783,-0.551487985773768
-0.531003,-0.816003092690901,-0.841540410945531,-0.527498843830532,-0.623530011103401
-0.418306,-0.781314723160375,-0.564422589660059,-0.681589345117721,-0.765366798403886
-0.891633,-0.910057499396093,-0.694103493558415,-0.71316386356239,-0.79372703296322
-1.34993,-1.04268300836037,-1.23169579433693,-0.809159473968025,-0.798581921235253
-1.04941,-1.01331977401037,-1.2516004554863,-0.945524814351336,-0.913699394517696
-0.831528,-0.956673361077043,-0.892212278298335,-1.02081326575598,-0.953932265440666
-0.801475,-1.02685630004872,-0.915678765544958,-1.02636297771133,-0.954609917071478
-1.01184,-1.00893055204856,-1.05937169097014,-0.887625278334202,-0.919320710617627
-0.944224,-1.01950787314896,-1.14265242159422,-0.894115432827338,-0.940743944482998
-0.899146,-1.0369854412388,-1.07505543136563,-0.911201093861566,-0.943168616238723
-0.899146,-0.992536442517979,-1.08154604160848,-0.985004819110265,-0.943953605482304
-0.86158,-0.842950985283778,-1.03652983284615,-0.987799209585886,-0.976853323039556
-1.23724,-1.08083365073938,-0.97048465446608,-0.920561021094101,-0.898358431644691
-0.989303,-1.10979741128834,-1.1048387988573,-0.942341045183267,-0.940992860166551
-0.914172,-1.0553570175396,-1.09136845620531,-0.943608120733203,-0.913818038167939
-0.651213,-1.05217155119592,-0.865041305029047,-0.992283713776535,-0.960265187716863
-0.793962,-1.14665733849046,-0.736895881428512,-0.902096384678589,-0.955663934767522
-1.07195,-1.17387022156755,-0.914569045527408,-0.880281556390968,-0.944711245662734
-0.944224,-1.17474060517193,-1.11158651347345,-0.979721896883931,-1.03067420645385
-1.10951,-1.15088999077377,-1.19068722203436,-1.08444106506226,-1.04789033726579
-1.19967,-1.15088882584156,-1.12854679087554,-1.11587580904966,-1.08782196321999
-1.34993,-1.23803181447335,-1.40595126380487,-1.058838698976,-1.08832541186676
-1.04189,-1.34006111446402,-1.44039828270551,-1.10975147351691,-1.17322799271339
-0.801475,-1.38635780300024,-1.24504721577261,-1.20209856849456,-1.27116124358085
-1.09449,-1.42001630308536,-1.11898805767998,-1.17551058359766,-1.31104430430257
-1.53025,-1.40675714608961,-1.21519180864857,-1.276304874006,-1.34914196564886
-1.78569,-1.42027266301511,-1.59861872465382,-1.46373883831922,-1.39432089000694
-1.56781,-1.49175825449893,-1.61132755843611,-1.5823918875159,-1.49193672623178
-1.71056,-1.48630783536824,-1.51211153667797,-1.52404144583958,-1.43445520992366
-1.5002,-1.45440055232824,-1.463418682663,-1.53321482816913,-1.42345612074948
-1.2147,-1.46038828206143,-1.40248040393703,-1.41183994981387,-1.40779002081888
-1.2147,-1.48276733048947,-1.30574609925542,-1.33374557881488,-1.32724728660652
-1.25978,-1.42626328744074,-1.37012932306059,-1.25214611182205,-1.25391986363636
-1.12454,-1.26813281957999,-1.23372150582197,-1.26118257769071,-1.25332640700902
-1.2147,-1.2835338090845,-1.31326980070407,-1.22518237524419,-1.20949304129077
-1.37999,-1.25747671750027,-1.22803397886371,-1.14977714642488,-1.14243712873005
-1.15459,-1.24076701783249,-1.15122515825152,-1.13474888593625,-1.15425788272033
-0.974277,-1.21164313097195,-1.22301639606737,-1.16915237590311,-1.14597755412908
-1.07195,-1.18111068191734,-1.11317609660658,-1.12102149693179,-1.09086438931298
-1.13957,-1.16939925130491,-1.00818431938385,-1.06011425063035,-1.06842353920888
-1.03438,-1.09655594763532,-1.03141334334918,-1.02281728209108,-1.07658960201249
-0.989303,-1.01867908055467,-1.20981640642257,-1.04373483050861,-1.07196169951423
-0.899146,-1.14137808716324,-1.16074338557836,-1.16693411699534,-1.1250544333796
-1.13957,-1.25264527578241,-1.11277649999515,-1.13259121832291,-1.12414125260236
-1.55279,-1.30420174227534,-1.21889860445404,-1.01135894461922,-1.04403110166551
-0.989303,-1.20165596265171,-1.54314563971939,-1.16353569108351,-1.18089166204025
-0.951738,-1.30349810615261,-1.52412678272594,-1.24211020480617,-1.19159259299098
-1.36496,-1.40495452194127,-1.54777162395402,-1.05503066267049,-1.10961530395559
-1.15459,-1.4539223610719,-1.59418378392047,-1.07932885714,-1.18903280707842
-0.824015,-1.41293011936607,-1.53452004430481,-1.25891626433623,-1.31863225017349
-1.33491,-1.3759741241461,-1.39586955226381,-1.3268140196649,-1.27751032546842
-1.53025,-1.40444256578595,-1.45671705565909,-1.29194938459385,-1.35439335981957
-1.46263,-1.35106304615018,-1.33154341610705,-1.43913380885978,-1.4678534888966
-1.66548,-1.36595846269889,-1.23127859998207,-1.50131418304668,-1.46733746530187
-1.6204,-1.41918661088184,-1.36047558541153,-1.57008049409506,-1.49341728834143
-1.47766,-1.43237101297598,-1.55169359314434,-1.59422908253939,-1.52667666551006
-1.68051,-1.4276939512685,-1.60049280160407,-1.50422705700243,-1.43775067661346
-1.40252,-1.48710723859127,-1.61308761980905,-1.37238984785154,-1.45610942748092
-1.25226,-1.525955208627,-1.57169102020913,-1.33180178052571,-1.44428158917418
-1.04941,-1.53341085390762,-1.55677457179104,-1.43764678664449,-1.51495720333102
-1.47014,-1.53704458320724,-1.56207481727062,-1.442429452949,-1.50491748091603
-1.673,-1.63222826365726,-1.68671094823285,-1.52242156746352,-1.59696156835531
-1.86834,-1.63072096667355,-1.65102421357095,-1.5647754230851,-1.66832159958362
-1.65046,-1.57586872622966,-1.43108787044298,-1.80015575042136,-1.82885564538515
-1.96601,-1.71151551806032,-1.81290251894698,-1.8910868961809,-1.84960724149896
-2.05617,-1.77652850585923,-1.95739030772375,-1.98813632412544,-1.91195626995142
-2.17638,-1.70567060844004,-1.8462300893425,-1.92316053233701,-1.90247744274809
-2.06368,-1.74071551065276,-1.91009116253318,-1.94905011334102,-1.88391122137405
-1.65046,-1.79425800394938,-2.04144037790344,-1.98633033647923,-1.91745329285219
-1.85331,-1.70722255618005,-1.9689137582868,-1.8540621890855,-1.80357612421929
-1.74813,-1.63489653697585,-1.86082858704663,-1.78110601318439,-1.76906183553088
-1.72559,-1.65570372232502,-1.64249223179521,-1.71114931287598,-1.71216055863983
-1.59035,-1.59398808582019,-1.5591182631218,-1.73925386444129,-1.69380600277585
-1.74813,-1.53148539716708,-1.67370211471474,-1.60197163177173,-1.60169215128383
-1.63543,-1.47668949995349,-1.79509905582077,-1.54574507669089,-1.57572289729355
-1.32739,-1.4295366630844,-1.73104505538623,-1.61525351380495,-1.5895275537821
-1.53025,-1.45755054439955,-1.72425610533235,-1.53542694090797,-1.49685386884108
-1.59787,-1.50507123600915,-1.74175296209797,-1.48754435892583,-1.44309961138099
-1.45512,-1.41587921542367,-1.71145926268988,-1.42951005481067,-1.42617842817488
-1.46263,-1.37362628868747,-1.64214293970957,-1.38280986354294,-1.34144378903539
-1.11703,-1.34397890496941,-1.48392456268928,-1.39644784725542,-1.34361641394865
-1.22221,-1.3436538244868,-1.281043271636,-1.28370572148827,-1.24805483553088
-1.20718,-1.31600491727836,-1.03813129504661,-1.25388018252957,-1.20127103539209
-1.30485,-1.21626749143573,-1.05373743170096,-1.12702239655827,-1.11931473282443
-1.19967,-1.17271033137793,-1.3417010653107,-1.05271856555677,-1.07475684594032
-0.824015,-1.05735965168054,-1.2148610356911,-1.04869137746976,-1.09921007460097
-0.718831,-0.996068121870026,-0.92082748539364,-1.06180616493371,-1.11842083448994
-0.944224,-0.954695943029783,-0.798915984637683,-1.05592870585282,-1.13070276197085
-1.2147,-0.963391855296525,-1.0299449557967,-1.12388027412917,-1.17489726960444
-1.53025,-0.963628623189936,-1.16912250367461,-1.23205068789254,-1.18230384038862
-1.46263,-0.957977051949815,-1.14555396140983,-1.3342218541731,-1.21958012699514
-1.42506,-0.965315835148607,-1.08865321597423,-1.32158489515583,-1.18388470888272
-1.25978,-0.892877973578062,-1.14310536403241,-1.22687661045915,-1.11981518945177
-0.959251,-0.693031680592757,-0.885465440530395,-1.02959299804295,-1.04445837716863
-0.771423,-0.728878973419614,-0.987561974236896,-1.00177793977517,-0.957001521512838
-0.538516,-0.600278272372563,-0.52783385680008,-0.935109796804642,-0.93042663462873
-0.88412,-0.654543847307006,-0.562458000928898,-0.726480667819721,-0.80644442574601
-0.914172,-0.712054240510088,-0.872981322597087,-0.775103795142625,-0.771071571825121
-0.591108,-0.511607405433467,-0.424724570962467,-0.831048991233765,-0.822380942054129
-1.11703,-0.656161768270237,-0.601655675421222,-0.762116923575966,-0.638008914295628
-0.816501,-0.68319932395025,-0.885773460215196,-0.728144248744814,-0.616036228313671
-0.52349,-0.519745761131217,-0.617338367521275,-0.554084907458563,-0.539324887578071
-0.245505,-0.387682296212115,-0.359217502283581,-0.449326153396916,-0.450762736988203
-0.110269,-0.340815352978543,-0.265755794564636,-0.337858376201031,-0.383162842123525
-0.192913,-0.315473702416571,-0.0907438903906626,-0.268929282142021,-0.33585260999306
-0.207939,-0.301951525086395,-0.120293009616163,-0.250269634387825,-0.349494509021513
-0.380741,-0.301315131098648,-0.139772846617313,-0.24116934408143,-0.359906426092991
-0.260531,-0.295987800391634,-0.251032200821098,-0.428468186382493,-0.477045366065233
-0.651213,-0.32542912464334,-0.381047456161893,-0.462831944999766,-0.46675848129771
-0.854067,-0.608585714138991,-0.70004237866081,-0.521679554691488,-0.47192018129771
-0.688779,-0.72022830073671,-0.829808363083535,-0.544872050987628,-0.486276276231784
-0.52349,-0.641328918799691,-0.732036165226925,-0.555913301494585,-0.430246002498265
-0.343175,-0.470742667769185,-0.53718694334927,-0.444251116628304,-0.346504161346287
-0.0201111,-0.296093542517301,-0.283198211643359,-0.301035954934106,-0.319637229181124
-0.237991,-0.288394586575945,-0.193060672249777,-0.120413461833123,-0.173493911866759
-0.0501636,-0.202696380482305,-0.103888444648634,-0.0979753114654121,-0.164518205065926
0.0700463,-0.219111978739004,-0.0699267223541173,-0.119496760674799,-0.177941227793199
-0.102755,-0.12164366871806,-0.0612310646700212,-0.118989533566496,-0.162526712699514
-0.268044,-0.13761356265762,-0.221612443400667,-0.187110294546119,-0.175310982859126
-0.177887,-0.136189542021274,-0.174469237121645,-0.277472056121249,-0.267772894344205
-0.433333,-0.224242072063611,-0.25871351521501,-0.247242897699047,-0.245564650485774
-0.440846,-0.143445839957473,-0.173744454353679,-0.269165391236241,-0.255549072553782
-0.222965,-0.0855196525354521,-0.150043375239095,-0.360672793533285,-0.291759103594726
-0.237991,0.0253806257501557,-0.0752101271980396,-0.334164231890826,-0.254446394136017
