5000
0.870806,0.901529349156467,0.957546579543028,0.891765710140902,0.81342082685635
0.887505,0.805192610722765,0.884478093797342,0.778636769713699,0.771540732477446
0.762264,0.681387315447389,0.763569251344578,0.715196324022752,0.738494047189452
0.586928,0.680522606173037,0.687491825991083,0.747403415537538,0.704543218251215
0.603627,0.644125381943581,0.604347435052686,0.687378583697472,0.640572997571131
0.720518,0.688356515044676,0.640840218312408,0.58519867498343,0.559205840041638
0.503434,0.564550535725942,0.460787167311022,0.498229581316088,0.554266471200555
0.378194,0.528587874677846,0.445203902002185,0.496305488933536,0.538228169673838
0.361495,0.573455347114027,0.542013764542516,0.528157031766666,0.530797294240111
0.43664,0.552591417794735,0.591847204379189,0.510265145401605,0.54625298612075
0.68712,0.58189484566953,0.60365609441801,0.486325716238164,0.529537094031922
0.628675,0.648690150259075,0.753577857506387,0.571488046499455,0.580203812977099
0.745566,0.608417305087745,0.682971690001132,0.567390173774681,0.552600484732824
0.503434,0.561876457635184,0.556617361330798,0.636320481605078,0.5998315111034
0.570229,0.542591820185254,0.592032689524899,0.593766889218001,0.555149911866759
0.536832,0.574132077467224,0.711192736640938,0.576470221809287,0.532100657876475
0.620325,0.581607195863091,0.78707377494548,0.49398347937201,0.457281035045108
0.386543,0.484442280870257,0.456433076259344,0.481789988431889,0.451171079805691
0.42829,0.442619959575087,0.288893989734697,0.354700566763761,0.369795240458015
0.286351,0.399708536169868,0.276222930686681,0.332867465657343,0.34897404406662
0.152761,0.354888126206836,0.273421372890887,0.286936084013204,0.3421631759195
0.202858,0.393788259761129,0.397037279225329,0.268579738141049,0.332796782442748
0.219556,0.428696365938335,0.502342598720889,0.298792434645235,0.372217459403192
0.511784,0.426476788935717,0.484062732052354,0.371100276205917,0.361443147467037
0.553531,0.445520883134333,0.440943230407541,0.400462633947343,0.394869444136017
0.411591,0.345849959169664,0.390649614142284,0.488073652740127,0.451345076335878
0.595277,0.338510721658503,0.403213007748043,0.430963344839924,0.384254627689105
0.42829,0.335091425461773,0.336840585693222,0.454059594707837,0.36886535704372
0.353146,0.300068646694315,0.366512246369938,0.422639213145006,0.292043717210271
0.269652,0.239461720285086,0.319019770365927,0.315930518602628,0.192465759888966
0.311399,0.22943684432137,0.15399361228804,0.0686574186845947,0.0239403244274809
-0.264706,-0.00507761270485564,-0.188129058471015,-0.0333213065043268,0.0110859989590562
-0.381597,-0.114881503990929,-0.374551640987507,-0.15627176924912,-0.0886165993060375
-0.398296,-0.101920414493526,-0.456992550934634,-0.205324008744299,-0.127396703365718
-0.206261,-0.00860151996005118,-0.186905600433909,-0.246132440534496,-0.153846901318529
-0.197911,0.00832991841257079,-0.0225496740739862,-0.103691534654349,-0.0868349233171409
0.144412,0.0126820066805107,0.0570492179479729,-0.0929583428735246,-0.104718391533657
0.0191718,0.0105805360801907,0.107401683697373,0.0135118308601611,-0.0133767319569743
0.0442199,0.0036545515151787,0.0772364909375909,0.0374224483154438,0.0107413789035392
0.0442199,0.00825832748010605,0.198249329535642,0.0780158610466861,0.0294941221374046
0.136063,-0.0565837837538849,0.100957152025725,0.0275274401863243,0.0063841543372658
0.0609186,-0.0169735668174262,0.0377686926473272,0.00628451439192862,0.00534124496877169
-0.0810205,0.0313006780121126,0.0343515568313109,-0.0321844208298021,0.00995916353226925
-0.147815,0.052922646550324,0.0862787769715459,-0.0261919747714356,0.0104109760235947
-0.106069,0.0628190859025499,0.159523531797601,-0.025085023884719,0.0165007784871617
0.0776173,0.122453121204246,0.17279330706519,-0.011209411474619,0.00331607807078418
0.111015,0.186628818098577,0.261321986529735,0.00521708081617992,0.0258580954198473
0.269652,0.0667049287756716,0.20481924742649,-0.0207021983531619,-0.0194808755031228
-0.0810205,-0.0307110758566364,0.0795708413611068,0.0436457412771736,0.0450251627342124
-0.0643218,-0.0309153251376883,-0.0918173093935103,0.0049703811038191,0.0104080996183206
-0.164514,0.0420805411422475,-0.0855161630488338,0.0285147675746061,0.0367946205412908
0.0442199,0.0417886382995699,-0.0180429778842586,-0.0272072261558794,-0.0107984594031922
0.0191718,0.0163058913700393,-0.0125672408074868,0.0474089205390501,-0.000392196911866746
0.219556,-0.0221384943537445,-0.0319133301494745,0.0183326794832045,-0.083300476925746
0.0609186,-0.0263257591362609,-0.02292804578056,0.0330383987300873,-0.121805517279667
0.0275211,-0.00709910284247594,-0.0109441843568718,-0.0269649218166262,-0.262469831193615
-0.531886,-0.318809376096074,-0.556342628302285,-0.33261842744336,-0.28945303351839
-0.715571,-0.445505623535415,-0.709081994612442,-0.445112356421107,-0.388808255274115
-0.598681,-0.32981943866549,-0.438738655894518,-0.542112275837358,-0.496665896426093
-0.665475,-0.412090819657885,-0.437413976211874,-0.574855079843672,-0.515105968736988
-0.598681,-0.46099647333805,-0.457575887948794,-0.501295020825718,-0.528449628001388
-0.33985,-0.465964804881772,-0.556683309633971,-0.53054027577493,-0.578441706453852
-0.48179,-0.49804270781227,-0.457294455358514,-0.510676183288958,-0.535564780013879
-0.431693,-0.579362323333577,-0.530795139349944,-0.593616470967838,-0.575921162387231
-0.774017,-0.512064810586835,-0.60490186317188,-0.488988655965963,-0.513043003816794
-0.707222,-0.610957697422164,-0.570484565467412,-0.510789195751995,-0.519338360513532
-0.448392,-0.55343036829018,-0.587415126470127,-0.609475269141961,-0.54231207147814
-0.47344,-0.577322528761081,-0.449521131694553,-0.537748814713896,-0.492795357390701
-0.548584,-0.590314038791912,-0.426499687102204,-0.415436204330747,-0.431365916030534
-0.323152,-0.556389846651224,-0.439074659718774,-0.451897140427867,-0.445816358431645
-0.289754,-0.480824049901627,-0.463077449906424,-0.414835805241504,-0.424366596460791
-0.33985,-0.341955086741783,-0.416754277141216,-0.39345863733497,-0.412859476752255
-0.3482,-0.402188620374853,-0.457624250941966,-0.39630839430476,-0.453603751561416
-0.573632,-0.656758701342904,-0.434821681277163,-0.479220016385841,-0.442163457321305
-0.506838,-0.682052602832034,-0.513706212931312,-0.500708690114529,-0.495654815405968
-0.623729,-0.639559388046418,-0.466728378696544,-0.523507475119777,-0.488924916030534
-0.406645,-0.695712987214528,-0.447118485828886,-0.578374640939638,-0.566395611727967
-0.707222,-0.71746970414396,-0.509478590159653,-0.472715915732097,-0.506356650589868
-0.47344,-0.743481452372822,-0.564506342974793,-0.556192684060689,-0.579180321651631
-0.398296,-0.741599065306585,-0.494767871431622,-0.569433730550305,-0.618076380985427
-0.615379,-0.791784628968379,-0.624882908001712,-0.599269515965466,-0.618218455586398
-0.698873,-0.793098287349993,-0.858774553021116,-0.642096591908203,-0.661066076335878
-0.907607,-0.827293871840791,-0.832928008451122,-0.641928890438632,-0.653727848369188
-0.74062,-0.817644670596004,-0.808449429277598,-0.728891569147094,-0.709044465995836
-0.648777,-0.797463199317293,-0.902717020148094,-0.733739516057403,-0.737791920888272
-0.73227,-0.822875490431789,-0.833062414583175,-0.71028045245824,-0.731925249479528
-0.573632,-0.788491091774861,-0.742614182322966,-0.737712155407374,-0.803485589174185
-0.707222,-0.896903337091266,-0.896912754429209,-0.773808394258664,-0.83376829111728
-0.974401,-1.0116600646785,-0.977979740565296,-0.901150879781429,-0.847494317834837
-1.07459,-0.981333852358855,-0.978118522573227,-0.882323375306289,-0.88914322519084
-1.10799,-0.961840758977604,-0.857687197003946,-0.892633134281173,-0.904024972241499
-0.86586,-1.01152510629314,-1.03170660434917,-0.969302724342974,-0.959503904233171
-0.890908,-1.01292439221219,-1.01033885621396,-0.953216298897537,-0.947046749479528
-0.874209,-1.01247911669838,-1.09060195663,-0.935957568133226,-0.966807932338654
-0.890908,-1.04407859471539,-1.05312361361344,-0.936544723330654,-0.994309925399028
-0.9911,-1.02462707039519,-0.984874928535295,-0.968442033646783,-1.02197701075642
-1.10799,-0.90983750555776,-1.10730986541522,-1.0214681725436,-1.05470542852186
-1.09964,-1.09797409736086,-1.24885178414215,-1.10903460988157,-1.12032156592644
-1.30003,-1.14464039435988,-1.26517124413815,-1.1173695924653,-1.1146451592644
-1.18314,-1.12731232248811,-1.2912988554611,-1.18906735829411,-1.17148793476752
-1.19148,-1.1461725033233,-1.11699507370077,-1.17389397833938,-1.17456325121443
-1.19983,-1.23677386931436,-1.14862774844489,-1.17082565040273,-1.17326462873005
-1.08294,-1.21605557489206,-1.04711954687888,-1.19533692168786,-1.20559625954199
-1.14974,-1.20876162810596,-1.29262344130154,-1.17889869193803,-1.20724733171409
-1.26663,-1.18411048561928,-1.16740455711343,-1.18624805887421,-1.20246825815406
-1.17479,-1.16751704661042,-1.19214194358619,-1.2363273002909,-1.26357878209577
-1.36682,-1.25729500449294,-1.25001198500684,-1.22521263649658,-1.25130280707842
-1.29168,-1.41806651052812,-1.21940405379988,-1.27605168625271,-1.30549189798751
-1.30003,-1.50514433320822,-1.14904436578947,-1.29712410594733,-1.34097836224844
-1.24993,-1.48964009702964,-1.29426629836845,-1.36490970323055,-1.40311288688411
-1.44197,-1.38103773487447,-1.37953327553538,-1.39413249157866,-1.41167839000694
-1.53381,-1.38706748007257,-1.49041980064537,-1.51815006328186,-1.44744363289382
-1.56721,-1.48697804449399,-1.45739820548207,-1.52613949684067,-1.46820604094379
-1.7008,-1.4844249118019,-1.53167512874578,-1.46774132347702,-1.42607310895212
-1.47536,-1.45470531673669,-1.49859685034422,-1.5084999399975,-1.42725883414296
-1.24993,-1.46057026879215,-1.44181601072782,-1.40972933993531,-1.41232888619015
-1.30838,-1.49182554660303,-1.3335252512944,-1.35044667492033,-1.33443920541291
-1.19148,-1.44419471999547,-1.4164313458484,-1.31821034712417,-1.32260608952117
-1.36682,-1.28776348845584,-1.25724058369997,-1.22889811339366,-1.24457187369882
-1.19983,-1.2861035874065,-1.35606502360864,-1.26865408272672,-1.25490055517002
-1.23323,-1.24876112720379,-1.4180240118416,-1.22878530766829,-1.22560211311589
-1.22488,-1.26556296793285,-1.23528198761834,-1.21501771973274,-1.2161179389313
-1.10799,-1.23551001932986,-1.21185032603816,-1.19826648930154,-1.24282362942401
-1.18314,-1.20806577507113,-1.21426389665406,-1.21895203673384,-1.24719749479528
-1.15809,-1.19169254723053,-1.3406832759537,-1.25526641737431,-1.29975376821652
-1.48371,-1.19703318581615,-1.38826600438405,-1.23069217664655,-1.27178901804303
-1.39187,-1.1901843658928,-1.59631437404557,-1.33945867881844,-1.33176861901457
-1.32507,-1.2570340776279,-1.44161287091129,-1.3705300205628,-1.36455857390701
-1.48371,-1.31490130388048,-1.52180850256602,-1.35393096472985,-1.32747552394171
-1.28333,-1.32903803061445,-1.60489008552445,-1.38411441404811,-1.37319037473976
-1.35012,-1.27427281300062,-1.67390306532966,-1.34409234790114,-1.3513712074948
-1.30838,-1.31963555447225,-1.54010291424363,-1.35411457581352,-1.36427884455239
-1.32507,-1.41573680353075,-1.45995379694843,-1.33697601696804,-1.37397726578765
-1.33342,-1.47353971525261,-1.44816357995761,-1.38494680543043,-1.40536425052047
-1.40022,-1.43217777523763,-1.36839563671347,-1.40154239787943,-1.4345287092297
-1.55886,-1.40134449934174,-1.49473224214365,-1.44268668575737,-1.44532632893824
-1.57556,-1.43838901096408,-1.49620317844707,-1.4666759498142,-1.47076800485774
-1.45031,-1.38005703926307,-1.60106505137493,-1.53236813831552,-1.51933665163081
-1.53381,-1.37731307002847,-1.5692134474448,-1.52608675013828,-1.50771772380291
-1.54216,-1.40226659330001,-1.66517913507254,-1.51149556507744,-1.50963844205413
-1.53381,-1.43180622227498,-1.64675330071432,-1.50703774010423,-1.50821867453158
-1.46701,-1.43017830134067,-1.56161322008105,-1.53455291361798,-1.52527768910479
-1.56721,-1.49454733008018,-1.63665974210117,-1.46544430282747,-1.49831244274809
-1.47536,-1.53716103910353,-1.63308258912777,-1.47133176015322,-1.52379681124219
-1.35012,-1.54590897199824,-1.60165326524025,-1.55684155634534,-1.57853690145732
-1.52546,-1.54732860432576,-1.68579396232619,-1.57780451502034,-1.60319358778626
-1.82604,-1.62902960431711,-1.84811372735756,-1.55311834927501,-1.61218300485774
-1.6841,-1.63406824588076,-1.65000863429838,-1.63836275229755,-1.73023603747398
-1.60895,-1.56248930780645,-1.43196673308366,-1.76577327120011,-1.8320865648855
-1.76759,-1.69428221130484,-1.56577079159133,-1.90884013874613,-1.91128625954198
-2.16001,-1.78015960874671,-1.6402587846956,-1.97986008350227,-1.93820659611381
-2.21011,-1.81706810202099,-1.74165968960262,-2.05663426776029,-2.01121554129077
-2.35205,-1.8476487368629,-1.87561118613837,-2.05330140857014,-1.97353931644691
-2.07652,-1.87283604442044,-2.0473512800275,-2.08910115501624,-1.98304765093685
-1.93458,-1.76399613720876,-1.73437722311215,-1.96381509145973,-1.91920477446218
-1.69245,-1.66462303907896,-1.66040947298921,-1.88879506719953,-1.88118522900763
-1.6507,-1.66644503712532,-1.48856630757975,-1.75884045362104,-1.81173029146426
-1.45866,-1.6003622867798,-1.36322337070556,-1.8163793060405,-1.85023800485774
-1.84273,-1.59033992001856,-1.37179522628608,-1.76305874551363,-1.79638969465649
-2.04312,-1.59423033688481,-1.45013277447996,-1.79328980597111,-1.79544675225538
-2.00137,-1.56233634276954,-1.55197767208403,-1.84808487984112,-1.80823250173491
-1.75089,-1.62019733280635,-1.50143217505679,-1.94928870087804,-1.83679176960444
-1.91788,-1.62101233601035,-1.52002876187997,-1.83417580092808,-1.72948388272033
-1.92623,-1.52600165986349,-1.4312526437114,-1.69949003738511,-1.62608419500347
-1.48371,-1.44508580431754,-1.43684302058952,-1.6651389057557,-1.58312698126301
-1.33342,-1.37294241627729,-1.34007350095272,-1.53788288240068,-1.45106088653713
-1.19148,-1.35134837681677,-1.23378252142893,-1.40427301497923,-1.34791102706454
-1.13304,-1.3101060101258,-1.15438027522305,-1.28848905937058,-1.26990646842471
-1.32507,-1.21536993560371,-1.15350537103754,-1.14924387033738,-1.14106139833449
-1.18314,-1.17520596061134,-1.25063656778569,-1.0819972870045,-1.08319650902151
-0.924305,-1.05585419676686,-1.02862852857502,-1.06104008234804,-1.05233863011797
-0.799065,-1.00336904662481,-0.918154087299782,-1.04801350973907,-1.01381334004164
-0.966052,-0.976251641986963,-0.788799050981463,-0.936968106857957,-0.935004448646773
-0.99945,-0.920334371540666,-0.883360412608809,-0.880912616303238,-0.895543264052741
-0.874209,-0.855840729148239,-0.906955134258535,-0.876684839633026,-0.878108920541291
-0.840812,-0.82444915528544,-0.943140815621113,-0.874531365071124,-0.82861222796669
-0.790716,-0.796935840675102,-0.88380154315752,-0.849150178733037,-0.791425373351839
-0.782366,-0.716648447222871,-0.904259808685575,-0.76373314745237,-0.73910436814712
-0.707222,-0.555162958306879,-0.740579138035439,-0.678471783632666,-0.696056680430257
-0.615379,-0.574177044444957,-0.730805703896792,-0.675740135670236,-0.661323685634976
-0.456741,-0.555256801704536,-0.632135431631386,-0.661579457588761,-0.664768362942401
-0.657126,-0.597997720321005,-0.680059835250368,-0.58361830973575,-0.590496069396253
-0.573632,-0.678643178098425,-0.69563760810861,-0.623188804282277,-0.59481866426093
-0.632078,-0.479662746341425,-0.58825210348621,-0.589260203741394,-0.548607451950035
-0.765668,-0.570922507708873,-0.76843979956137,-0.539392759935203,-0.449739113983345
-0.540235,-0.61077058217419,-0.766188857144959,-0.475350572901035,-0.394416760409438
-0.197911,-0.495068466420031,-0.465706572298944,-0.390873962480745,-0.339830270818876
-0.0559724,-0.354345513911093,-0.280679856094066,-0.222741610323909,-0.253430878036086
0.00247308,-0.316811250937635,-0.152893814701636,-0.160512598007599,-0.206921397467037
-0.0309243,-0.250436413485984,-0.0576805728003433,-0.129883497836512,-0.202344124913255
-0.22296,-0.250359445153102,-0.0864430368942923,-0.0917821306982358,-0.202567142088827
-0.131117,-0.27032855216716,-0.134975685377676,-0.182041606788206,-0.317885062283137
-0.273056,-0.271951991369511,-0.146152361911227,-0.296680087647648,-0.412167285600278
-0.515187,-0.31901917116806,-0.429747459697247,-0.441358210823141,-0.503624875093685
-0.799065,-0.623991124458951,-0.71600498926295,-0.638637626465876,-0.570715157286606
-0.915956,-0.749967318529032,-0.703801906129711,-0.730938154117337,-0.612768948827203
-0.924305,-0.679974469296929,-0.67126326340854,-0.724071095307303,-0.589925607175573
-0.723921,-0.508963010038186,-0.553673316694852,-0.651862060181329,-0.540686858362249
