5000
1.26075,1.24208474480222,1.22004166497232,1.25011074708835,1.23222854094379
1.31419,1.30790187981037,1.3335126585894,1.26324103628854,1.2631499184594
1.39436,1.30325060151946,1.35745826807357,1.27703832004777,1.26558013185288
1.19395,1.23686310779856,1.26681961813832,1.35255501196649,1.32648248091603
1.4144,1.33130137511905,1.35419458680948,1.29743312777596,1.27001090215128
1.37432,1.28219364153922,1.30535614601061,1.27461912546249,1.25910033310201
1.19395,1.23386885596574,1.18484993404983,1.25879220736607,1.26633064885496
1.16723,1.18314513109829,1.14270291120244,1.25205396371517,1.2389044517696
1.18727,1.20773991663428,1.17234382888209,1.19666583390615,1.21571803608605
1.22735,1.22204588275526,1.16366641690023,1.17144564746942,1.204928296322
1.07371,1.21892422422327,1.15483622545583,1.22485023465057,1.25374625260236
1.24739,1.2307881121323,1.19209284205483,1.20871002727219,1.2393270333102
1.28747,1.28851819335931,1.24323050811,1.26188992027158,1.27562716516308
1.30083,1.27586945225831,1.25950478066381,1.31151139479238,1.31767587439278
1.4812,1.3437542969744,1.35476348822455,1.31382043461166,1.29536686328938
1.36763,1.32563077723144,1.3372310546044,1.35121816200381,1.32553797015961
1.34091,1.31914030049879,1.29583671094115,1.35894765936835,1.31226749826509
1.30751,1.30489754401392,1.26916060857314,1.29736049051367,1.28603835877863
1.29415,1.23749514072111,1.17373716679383,1.23621035771101,1.24053199514226
1.06035,1.18189039634706,1.08644055284913,1.27265802978482,1.26205522206801
1.22067,1.25130000568729,1.22454918858198,1.21312890201304,1.19701881332408
1.21399,1.28329881429269,1.29339750380131,1.17414785372419,1.18798852879944
1.20063,1.2239569090924,1.20815959389215,1.15545401606872,1.17853176266482
1.06703,1.15334999610822,1.09936445549307,1.22111344836275,1.20896956974323
1.22735,1.21790542516221,1.19503061618651,1.17311595287144,1.17575499653019
1.24739,1.27295611504502,1.25984561394,1.17494544735079,1.18417800832755
1.13383,1.2714189826384,1.22695891473464,1.21146521789987,1.22331956627342
1.23403,1.30438609832328,1.27914161787608,1.20024696499618,1.20598466689799
1.22735,1.26287970457319,1.26356640622465,1.20914204338286,1.21754865718251
1.22735,1.17917945862906,1.23947517206055,1.25483041537781,1.22246994101319
1.22735,1.172645970681,1.26903583015682,1.26065971581122,1.22169665163081
1.381,1.22497489284421,1.35621154509056,1.19336168018661,1.16144004857738
1.13383,1.09609903799197,1.13703346624035,1.19026058377839,1.18491493060375
1.09375,1.06318954684642,1.03858118584839,1.13271006550004,1.14520955239417
1.02027,1.10161609126828,1.01237000490151,1.12838277625067,1.13494102359473
1.10711,1.13522535874825,1.05661700649462,1.07662360002254,1.10316319569743
1.08039,1.10598838427623,1.07886306078851,1.08263731381824,1.11565845593338
1.09375,1.14914600644997,1.15343497632195,1.09668760812187,1.12145739764053
1.10043,1.15861528682815,1.18673867758513,1.14301231448419,1.13867410617627
1.16723,1.19334586442358,1.20861846376941,1.15502655294749,1.14548611034004
1.23403,1.25054057506791,1.26286867362124,1.16086794092654,1.14511043372658
1.28747,1.15655009142948,1.19583802565979,1.12969546638387,1.12074504163775
1.18059,1.0508811528455,1.10967965120964,1.12423994546466,1.10472132893824
0.940104,1.04304370628354,1.01509106472552,1.1395376926829,1.11228790249827
1.00691,1.04032728300959,1.04727050086654,1.07535495376939,1.05744421755725
1.00691,0.99601414565371,0.984523119348945,1.0369864785356,1.03913354614851
1.05367,0.935152186638553,0.957049865810762,0.994184802805503,1.0140545315753
1.02027,0.912403261812434,0.957613874818548,1.0102863874616,1.00843569743234
0.973505,0.930960352279875,0.928584903140431,1.00847598884486,1.00956078383067
1.00023,0.994927684894058,0.978970844068439,0.997536086325569,1.00079801873699
0.966825,0.987601952815175,0.965609806892438,1.00726495098708,1.0100521648161
1.01359,0.997966565538735,0.978645076682727,1.00437705250895,1.00395995836225
1.02695,1.0173408866807,0.98160589026155,1.01541293637439,1.00594660478834
1.03363,1.01215716545928,0.969398648522385,1.00701957165865,1.00410834108258
1.03363,1.00718696736507,0.948373364530111,1.0111154254561,0.991855492713393
0.946784,1.0451719461281,0.982922724446834,1.02449280484613,0.992191973282443
1.01359,1.03855434057672,0.979458470189655,0.99653087804057,0.949777459750174
0.993545,0.95240591694619,0.910209484787243,0.950530209599249,0.918433049965302
0.953464,0.850380767424097,0.819061750751637,0.857275162888845,0.87366229944483
0.78646,0.74796037907399,0.689722216708624,0.832499323882027,0.856001873351839
0.652857,0.739441629105317,0.634841593131164,0.834703113672769,0.852661580152672
0.753059,0.794098291369298,0.695522839205266,0.788765345094743,0.828685496183206
0.78646,0.819266938745441,0.802149263507878,0.797745442801546,0.851424021512838
0.846582,0.853825234076633,0.847365710785691,0.837695252862211,0.880288857737682
0.953464,0.924780046314259,0.939931468023908,0.900989184365846,0.90570973351839
1.06703,0.965528188678835,1.02251065648685,0.953920756304582,0.914252991325468
1.07371,0.997261101920857,1.06143194373869,0.953043065111564,0.911038091256072
0.993545,0.966843670001806,0.961170054135224,0.949885506619521,0.878560175225538
0.753059,0.815936273076287,0.763701171614594,0.950270928390547,0.861312357737682
0.866622,0.802218132790502,0.786972545222192,0.835227943871542,0.738243619361555
0.739699,0.686605222032475,0.676074482313333,0.70546183940765,0.663092817834837
0.559335,0.498965850325709,0.547182276501898,0.546882972697889,0.589645527758501
0.37897,0.364591883206528,0.351415257731227,0.462785431876425,0.53494559333796
0.312168,0.315545164287884,0.285619548681383,0.418816518625833,0.48601257147814
0.272087,0.28572209649086,0.270138373908543,0.421045276298138,0.480614168285913
0.412371,0.351739798675221,0.38109210649409,0.479285392359634,0.471001723455933
0.626136,0.531294077891621,0.586466473803162,0.505382425253342,0.466423938931298
0.77978,0.590913822685469,0.684434335176487,0.452677883697312,0.449134647814018
0.479172,0.410243647799029,0.453103932421095,0.455786378281793,0.494226970853574
0.238686,0.247709026906332,0.24507259427376,0.536516532061349,0.512779331540597
0.318848,0.362102995476898,0.404247498147432,0.570786595138723,0.492358719465649
0.666217,0.580246563426133,0.658591484377881,0.460928709268706,0.42177882980569
0.78646,0.543399169897051,0.677500844568006,0.361560212501352,0.350308963185288
0.278767,0.22707192817089,0.283486920702654,0.324173979345489,0.376012195315753
0.0449615,0.128759212884543,0.129629844380989,0.344928670452129,0.337027542574601
0.205286,0.207488449792758,0.192572835830148,0.233050297741272,0.244925995489244
0.358929,0.25847061937446,0.315428947569614,0.13058286073906,0.169715239764053
0.0783624,0.16147735657255,0.136540649949987,0.141304293490328,0.185254289278279
0.0382814,0.104751501339434,0.0830511113759577,0.157904883515537,0.141701121963914
0.0516417,0.134973441402124,0.139791396618697,0.179911674832868,0.124847769222762
0.138484,0.22833949147702,0.330093264210618,0.113335920277255,0.108504298750867
0.338889,0.255645799489567,0.296594429093682,0.0277177286076247,0.0345588938931298
0.0115607,0.0517688775443258,-0.00606995045567832,0.0356861065448119,0.0684372789382373
-0.148763,-0.0218447727172568,-0.142176440161459,0.061505183278917,0.0639173139486468
-0.0218401,0.0347274291616397,-0.0913840513060156,-0.00422232987801647,0.011614123074254
0.0449615,0.0251046956125289,-0.0331903397127869,-0.0291687489570519,-0.0107512317834837
-0.0886418,0.0145194508399936,-0.0699061125741123,0.0128083449324399,0.0213817125260236
0.165205,0.148647244481407,0.132686743231948,-0.0267593374305565,-0.05534529888966
0.0382814,0.0654920674014838,0.054214704983844,-0.0188896212015768,-0.0497683911519778
-0.175484,-0.11519483972204,-0.185440948501569,-0.0418397021225212,-0.0354948900416377
-0.155444,-0.135056058134379,-0.185132051647819,-0.0568014272871596,-0.0702747959750173
-0.135403,-0.0626229291054801,-0.0750234224544924,-0.0805329990887647,-0.0750961364677307
-0.0218401,-0.00578310511908351,-0.0265812477247472,-0.122232943734973,-0.0861478344899375
-0.0886418,0.0165228819598137,-0.0337152920632481,-0.0962843918647219,-0.0496456561762665
-0.095322,-0.0441002001803793,-0.0915441877925327,-0.0625652526615561,-0.0168520990631506
-0.128723,-0.0284248639893592,-0.0726854060111167,0.0141004252347195,0.0496413330673144
0.105083,0.0818977132251703,0.0600063610598439,0.0269460425272353,0.0579949911519778
0.265407,0.172250279704726,0.208365421769839,0.0731208861237922,0.0792245896599584
0.312168,0.191584432544965,0.278067127648316,0.129100916696369,0.0780332622137405
0.245367,0.0754747864356528,0.161579564164619,0.0949519096922264,0.0399060876127689
0.0382814,-0.130453894331195,-0.0470360532466884,0.0314102403219551,-0.0112057007286606
-0.322448,-0.348559501712331,-0.323750753823634,-0.00302159027636136,-0.0246749418806384
-0.0752815,-0.279415154344066,-0.171107103326456,-0.18105178412948,-0.173986762664816
-0.202205,-0.343981663998482,-0.224323957274803,-0.247546714247602,-0.213395499653019
-0.456051,-0.48527827757081,-0.458391994608629,-0.294504982174252,-0.212579695697432
-0.362529,-0.450750911132953,-0.425106978027064,-0.307953255848904,-0.275018998126301
-0.335808,-0.409057038102848,-0.334846039567884,-0.263803660210808,-0.284044928174879
-0.108682,-0.217781584780282,-0.133525048301904,-0.251474099724675,-0.348359562803609
-0.0352005,-0.205675480768414,-0.0975515105764138,-0.309331311145254,-0.440994250520472
-0.355849,-0.4895925129881,-0.406354531942526,-0.433254076453812,-0.501827379424011
-0.836821,-0.703499402057095,-0.730589379862089,-0.530395119384447,-0.528921390874393
-0.80342,-0.564736991430273,-0.561184624039334,-0.715740382764967,-0.668009058813324
-0.863541,-0.691720766810108,-0.748394487947961,-0.810294759472311,-0.742441651457321
-1.03723,-0.651909126111704,-0.736782008241149,-0.767841309738827,-0.74308267019431
-0.783379,-0.459457324390705,-0.451341848828989,-0.729072857290857,-0.809412610687023
-0.302407,-0.409141887081483,-0.318382030547402,-0.929021241927181,-0.958466745662734
-0.903622,-0.758634727041377,-0.803200247723643,-0.968848399387391,-0.896845529146426
-1.21091,-0.885971547196781,-1.00808454074329,-0.957345049047994,-0.94780237369882
-1.13075,-0.84962203454436,-1.00414256475823,-1.02551111306667,-1.06304084316447
-1.05059,-0.913066996162105,-0.985518428408085,-1.13754365179788,-1.14832027550312
-1.21091,-1.13954842370315,-1.20746233537198,-1.24674738960286,-1.1813787463567
-1.31111,-1.28917611292489,-1.33760506824782,-1.29094743622373,-1.23197179111728
-1.44472,-1.36087931299788,-1.44178443349133,-1.2436291134006,-1.22599215128383
-1.35119,-1.2468970992168,-1.33266258584024,-1.25675470280898,-1.23416932338654
-1.05059,-1.02622756554608,-1.04090362951537,-1.2919000815823,-1.28594656835531
-1.21091,-1.13057142334695,-1.18907154103288,-1.23837536844254,-1.24053734559334
-1.22427,-1.17631965944697,-1.24047349196138,-1.22258702859738,-1.24953718598196
-1.19087,-1.17420499321287,-1.22322796793132,-1.26026157900483,-1.27567985773768
-1.35119,-1.25046248081285,-1.26228329109317,-1.28527764918431,-1.24522062803609
-1.35787,-1.29800134109096,-1.31214639088508,-1.30210270537965,-1.24379932685635
-1.39127,-1.29538973832539,-1.25694534488058,-1.26909957364711,-1.19843391082582
-1.24431,-1.15587910957275,-1.10859129128775,-1.16437739628958,-1.16131510235947
-1.07063,-1.00207143925719,-0.895724431485695,-1.10945085796828,-1.11408754857738
-0.82346,-1.00937279302772,-0.895413985173964,-1.07920906199111,-1.09907785808466
-1.00382,-1.01412397297534,-0.921428004600987,-0.99794331964266,-0.995079836224844
-0.830141,-0.959210666518954,-0.843200138858501,-1.02987904619368,-1.02737877827897
-1.09067,-1.1306146804587,-1.17407448690955,-0.976194524905051,-0.965398251214434
-1.25767,-1.05180632184215,-1.07064473160956,-0.909440873332396,-0.918536113809854
-0.890262,-0.895568291118856,-0.85707603273211,-0.894011198672644,-0.974431616932686
-0.529533,-0.736118570644617,-0.631839316161676,-1.0214684204505,-1.04682874184594
-0.963744,-0.923761284488847,-0.90412239156903,-0.990200536654565,-0.984493761623872
-1.07731,-1.04512856267344,-1.05588652521161,-0.981244458874954,-1.04486226925746
-1.39795,-1.25908540287704,-1.3351842738065,-0.956373984868572,-1.00768963566967
-1.24431,-1.17240428193233,-1.10204840882532,-1.09264437232962,-1.02953491186676
-0.756659,-0.856447729741352,-0.673348248632824,-1.15926970465921,-1.11802309750173
-1.17751,-1.2143316324865,-1.19753399069801,-1.05533267259503,-0.986297928174879
-1.01719,-1.04016132473897,-0.983442146192901,-0.981198004594083,-1.00733203504511
-0.79674,-0.933119195876852,-0.851241654158222,-0.974019064358227,-1.05509321131159
-0.963744,-1.03929821330498,-1.0224909074083,-0.989148070006175,-1.03095674011103
-0.963744,-0.938945959459703,-0.852516173814844,-1.00064305898187,-1.11247925711312
-1.03055,-1.06133420498524,-0.90801744444457,-1.05811685076811,-1.22588982303956
-1.38459,-1.31164822751618,-1.29131645822539,-1.22286602455033,-1.27777302567661
-1.59836,-1.43696684837532,-1.48370849067082,-1.36035417267391,-1.34991801179736
-1.33115,-1.26033309782725,-1.23772760723512,-1.52224149742084,-1.53405009160305
-1.89229,-1.54788944962993,-1.61689122189905,-1.52420454936431,-1.46125078556558
-1.69856,-1.47668565953432,-1.48096167352747,-1.54308437973532,-1.52193952116586
-1.44472,-1.31671669855332,-1.36131668179127,-1.56094975359511,-1.55030888619015
-1.33783,-1.43458301500259,-1.48641593226302,-1.63513280482221,-1.54741352185982
-1.69856,-1.51614207993933,-1.53391268505621,-1.39564724553978,-1.42973886884108
-1.4514,-1.42450224545351,-1.39156054409311,-1.40886763632473,-1.47150894517696
-1.13075,-1.36429527390555,-1.23094221227232,-1.50691950817535,-1.54347595766829
-1.44472,-1.55126281773165,-1.51263762846944,-1.48858313270137,-1.51253642262318
-1.59836,-1.54532276187674,-1.5287120486194,-1.48820865905994,-1.55924518736988
-1.54492,-1.55257728120394,-1.48401247027152,-1.60905056931695,-1.65771598542679
-1.89229,-1.7758569206574,-1.77689335924988,-1.7307575330291,-1.64387553782096
-2.03925,-1.86894348046686,-1.77852431809674,-1.7379325329689,-1.64602751214434
-1.83885,-1.75656198762458,-1.68690357021408,-1.73082805656197,-1.65756709229702
-1.4848,-1.35908048005136,-1.19581153136013,-1.57076487701896,-1.65891397987509
-1.07731,-1.25976168157009,-1.16286557510031,-1.72364420327608,-1.72435439972242
-1.6518,-1.42574855252467,-1.5389125235627,-1.60585580656852,-1.62322262664816
-2.02589,-1.64860567173043,-1.65288282021688,-1.55441813991893,-1.57601320263706
-1.67184,-1.62895891287985,-1.65545357916692,-1.6588323005888,-1.67002476752255
-1.59168,-1.56566888478959,-1.59870288294362,-1.70971761668672,-1.67233036433033
-1.59836,-1.60631657801667,-1.60409337298748,-1.69642674701435,-1.66944927480916
-1.71192,-1.64957378697663,-1.70075008665572,-1.65440739920708,-1.64839687022901
-1.5516,-1.5005333286401,-1.45083397361478,-1.70066880600584,-1.6891566759195
-1.81213,-1.63049828335051,-1.64978494171408,-1.65790338680293,-1.60911707147814
-1.76536,-1.59261699642384,-1.60439235425156,-1.64730053162584,-1.59385861554476
-1.5516,-1.54090796053838,-1.56222871853096,-1.61142333212772,-1.59543851145038
-1.42468,-1.41439024886455,-1.34904357600514,-1.58030460668393,-1.58580766828591
-1.418,-1.41385133414713,-1.4392530958979,-1.54185203353731,-1.5804536259542
-1.46476,-1.43629983419766,-1.46233398522178,-1.53351803417995,-1.60590144691187
-1.585,-1.51913061922374,-1.5573229114686,-1.58420713181922,-1.63101314018043
-1.72528,-1.68925803276626,-1.73528355637277,-1.73110055930655,-1.6537172519084
-1.94573,-1.80779915055761,-1.91844587232412,-1.71803980099151,-1.62640875780708
-1.90565,-1.69496351903191,-1.77891232995948,-1.71796808217679,-1.5973742574601
-1.73864,-1.52181866820037,-1.57463788494113,-1.63940719276789,-1.52284804649549
-1.34451,-1.18846714985407,-1.16249788603073,-1.37334118775525,-1.4621657425399
-1.05727,-1.09986553525896,-1.07177377186702,-1.35251733577617,-1.39050687716863
-1.11071,-1.15121358355665,-1.12520180094635,-1.27438446099288,-1.29407619361554
-1.14411,-1.17050464209372,-1.10538092874589,-1.21147820679401,-1.26486355308813
-1.31111,-1.24158061211172,-1.26584095309293,-1.16518909527471,-1.23360726925746
-1.25767,-1.20974832572748,-1.21876520893292,-1.22222746316155,-1.27315003122831
-1.18419,-1.23761149038108,-1.27233384175933,-1.32851290068228,-1.33799507980569
