5000
0.376427,0.323340609993799,0.255931032991173,0.372646159771553,0.372497591950035
0.350525,0.289394167521026,0.154353911460383,0.346340811239581,0.364893924011103
0.259866,0.225798157338844,0.130315178822232,0.337354421798977,0.388531670714781
0.29872,0.230690016175057,0.216115482717721,0.358589086292796,0.405165691880639
0.363476,0.285971111094354,0.300288839761623,0.418205178835898,0.446392473282443
0.518892,0.382599614223187,0.466778906544065,0.460940343073603,0.469645809888966
0.641929,0.476421672289633,0.44211848898152,0.507401570825978,0.476764133414296
0.641929,0.507180059964447,0.516986780158737,0.568485996081094,0.474517154233171
0.648405,0.549674620501954,0.733632966030491,0.556487110092224,0.421682715301874
0.609551,0.386977104593679,0.468035376294896,0.44562397420667,0.322734621269951
0.0979741,-0.0210359374751168,-0.030172725570008,0.163424742947472,0.299744024705066
-0.148101,-0.174939416728823,-0.180635098851003,0.149953106275856,0.228080413775156
-0.08982,-0.0737655277549539,-0.0411434426922393,0.150386806869209,0.144359734385843
0.136828,0.0980585052869065,0.223556938416357,0.104903220106216,0.0672922427133935
0.44766,0.134176040497868,0.186728216126728,-0.0225485034681408,-0.0539770504857738
0.0202662,-0.133433917260119,-0.210800613986094,-0.0784484335669237,-0.0413919611034004
-0.193431,-0.286226645811348,-0.363693778974082,-0.194794883482862,-0.112186017002082
-0.452457,-0.384649398021052,-0.48159958475583,-0.222190440194005,-0.153448817834837
-0.420079,-0.354284336521878,-0.463954731995929,-0.261394763098466,-0.212183552047189
-0.225809,-0.218293656767118,-0.249512188309024,-0.280584163175416,-0.267332289382373
-0.031539,0.00552989531673443,0.113669064666544,-0.36715704859601,-0.332825910062457
-0.186955,-0.2884686456662,-0.262535096549933,-0.383401893343588,-0.33865888573907
-0.756813,-0.599837655676968,-0.621451830694718,-0.244997337364184,-0.237953629597502
-0.43303,-0.373740251881453,-0.265947973773832,-0.250433612223249,-0.3044830740805
-0.186955,-0.315324411896907,-0.234753113786693,-0.266065346572894,-0.305734608084664
-0.13515,-0.23343604033742,-0.155524069860012,-0.282482505756072,-0.276124460617627
-0.0574417,-0.290963728421923,-0.237948079644344,-0.280368721538303,-0.304826857737682
-0.420079,-0.452157676219534,-0.515597201798524,-0.200374547119244,-0.247911896426093
-0.316468,-0.376587388938666,-0.390914760529437,-0.243041507320101,-0.299737403018737
-0.232284,-0.316316672518373,-0.263862118802094,-0.282782385415416,-0.346195014746704
-0.277614,-0.40889357710463,-0.331525785873202,-0.409470332100653,-0.389212411693269
-0.471884,-0.505700653176636,-0.525756743268698,-0.451854819353406,-0.406118287196391
-0.679105,-0.516781653607746,-0.593716862534874,-0.384969109671271,-0.397238418112422
-0.517213,-0.395504926696849,-0.441137583105601,-0.435814486992201,-0.428223729701596
-0.28409,-0.352940189313551,-0.331101898744747,-0.483487030362562,-0.459950229701596
-0.497786,-0.398404436600592,-0.413286371696484,-0.411495844520469,-0.381952705412908
-0.342371,-0.369191664775222,-0.331984199256969,-0.405485095748557,-0.403783715822346
-0.355322,-0.405877832121508,-0.318420084716987,-0.339471866902951,-0.380191013185288
-0.297041,-0.53109756790995,-0.480681180628445,-0.372038088563247,-0.39083249167245
-0.316468,-0.556388518880012,-0.579970646562897,-0.379716423782196,-0.410920058986815
-0.413603,-0.646919361048754,-0.66414298874451,-0.416824471184771,-0.435460987161693
-0.484835,-0.63417994023465,-0.675773924754364,-0.461047327087679,-0.48032553296322
-0.53664,-0.683984252252182,-0.688510190745988,-0.499710689217493,-0.540145683206107
-0.607873,-0.636686160237865,-0.656035093594638,-0.52426937055065,-0.599156622484386
-0.679105,-0.559992940314389,-0.519325172179234,-0.595679595393045,-0.661376541637752
-0.575494,-0.493170842349799,-0.37575259046821,-0.702738310670299,-0.777695826509368
-0.873375,-0.866652944431413,-0.968316063363362,-0.838089947843849,-0.79899878591256
-0.944607,-0.814190468926429,-0.791497546359948,-0.862291307648737,-0.869210927480916
-1.05469,-0.958901562643376,-1.03949374231131,-0.938520231128876,-0.900179149201943
-1.13888,-1.05854839151655,-1.2049224736296,-0.949919498047349,-0.904071594378904
-0.964034,-0.836913608349748,-0.893336511535976,-0.926093391085451,-0.941340105482304
-0.834521,-0.773033598447141,-0.833829381452847,-0.900411381063916,-0.950165928174878
-0.607873,-0.665507056007333,-0.540260955803303,-0.960325823851365,-1.01460097675226
-0.77624,-0.911633889249095,-0.973810176137373,-1.03720508426702,-1.05091112248439
-1.30724,-1.24849257404416,-1.47252166043976,-1.14136014321496,-1.03398365197779
-1.57922,-1.33260478662191,-1.53284058225617,-1.06680301927783,-1.02179157009022
-1.17126,-1.05845498639583,-1.06564740840276,-1.07566696247331,-1.09833666655101
-0.951083,-0.967318545198962,-1.02788028511282,-1.1593428843655,-1.09123967834837
-0.97051,-0.926439658885326,-0.941462074367614,-1.03184046938463,-1.04143127862595
-1.05469,-0.925467909137095,-0.844304234436262,-0.914425889372385,-0.983964130811936
-0.737386,-0.909273900452412,-0.77677190465586,-0.986727943605672,-1.04506849236641
-0.847472,-1.05093684163389,-1.11267346046652,-1.01610374876281,-1.04539419673838
-1.11297,-1.15719628141126,-1.28629355266022,-0.975043748250962,-1.06005392539903
-1.19068,-1.29339749923836,-1.3773196186068,-1.06489664324244,-1.12851311589174
-1.23601,-1.40626321576337,-1.37244498356525,-1.24871357141057,-1.1935177203331
-1.3202,-1.47517170823282,-1.48378179747663,-1.28833529347263,-1.23318196252602
-1.43676,-1.5115422191011,-1.52599102175549,-1.24760829592684,-1.23848743997224
-1.29429,-1.4197138071911,-1.41418355909587,-1.28708326209106,-1.26688963219986
-1.06764,-1.21742498314581,-1.16870129404057,-1.34076656419167,-1.31306020124913
-1.27487,-1.34559318782517,-1.37166002981789,-1.29387294786757,-1.2750986537127
-1.41733,-1.3724799279451,-1.45270371021702,-1.2120675521004,-1.26253768910479
-1.31372,-1.28451037410316,-1.29369656455292,-1.212403130511,-1.29556310895212
-1.0806,-1.30071267651046,-1.21976254844935,-1.34834077869363,-1.3650239555864
-1.31372,-1.41713940040287,-1.35826049462781,-1.32868877355667,-1.3576479111728
-1.50151,-1.49061400526096,-1.6408182959244,-1.37471469460521,-1.38346597154754
-1.54037,-1.37667218278621,-1.57185743567833,-1.39174152101641,-1.41831225884802
-1.54037,-1.41858144653164,-1.53021622855536,-1.45665409430955,-1.42493633934768
-1.3202,-1.28335099731137,-1.33926185199936,-1.53122243223357,-1.49032977446218
-1.55979,-1.36637232566441,-1.27721415530552,-1.45265925581926,-1.44084921929216
-1.51446,-1.32175946449382,-1.25710799057449,-1.39997391930504,-1.4417385981957
-1.33315,-1.24905603518219,-1.17640695824991,-1.44410631908073,-1.47023673837613
-1.26191,-1.29637602969399,-1.33213736814213,-1.52519333163519,-1.50518988549618
-1.71521,-1.4891994702099,-1.65038358799667,-1.38912279558569,-1.41961463913949
-1.63103,-1.34910669091481,-1.30119289840421,-1.37964003039207,-1.45275629770992
-1.19068,-1.32862889062735,-1.30948528795038,-1.5414555548102,-1.56006688757807
-1.43676,-1.47326910187966,-1.54696622848573,-1.53472800814524,-1.53051824774462
-1.69578,-1.53091742788547,-1.49046204486974,-1.49275009138504,-1.52322361207495
-1.55979,-1.52343080530818,-1.50723643683403,-1.54509057932466,-1.60864589174185
-1.67636,-1.58704699044385,-1.73055732678139,-1.63345883068843,-1.60241612421929
-1.67636,-1.64100232142657,-1.60184552051599,-1.6525574442123,-1.61809107911173
-1.76054,-1.6429809397351,-1.66941645310555,-1.61299765839233,-1.60174312283137
-1.55979,-1.50389330452247,-1.48763158723258,-1.62506152532763,-1.63434952116586
-1.57275,-1.49023606108983,-1.55943424044423,-1.59020659392474,-1.60358967730743
-1.48209,-1.47404217372376,-1.38794699819281,-1.62381938825498,-1.60736727272727
-1.47561,-1.61936868788357,-1.7319360822687,-1.64509750205892,-1.6094668945177
-1.80587,-1.7093148489458,-1.9244656596487,-1.58946653048169,-1.52970049965302
-1.74759,-1.72307968083014,-2.00086323167197,-1.59025223207863,-1.51162625607217
-1.66341,-1.67928651571819,-1.93650575988506,-1.58304595623904,-1.44446698473282
-1.10002,-1.39262625106203,-1.37050300187231,-1.40286510400798,-1.48874247397641
-1.12593,-1.3708651322707,-1.39184726566995,-1.35482965289864,-1.44017082581541
-1.33315,-1.44307185614861,-1.54378184052333,-1.36924975109714,-1.41459621096461
-1.44323,-1.44336510876837,-1.54757802234326,-1.32405307501864,-1.44031796321999
-1.59865,-1.55971846005745,-1.73149257547573,-1.43764181468722,-1.44792905621097
-1.55332,-1.48430048323676,-1.59814287886564,-1.54752604912191,-1.48641422623178
-1.71521,-1.39682975417007,-1.54116988012109,-1.49781824437273,-1.44136994101319
-1.50151,-1.36241450485478,-1.43762129066745,-1.49390127667309,-1.44573188410826
-1.37848,-1.2641631988034,-1.35709210103592,-1.38772247430538,-1.38872516655101
-1.19068,-1.18060800833832,-1.26949125456941,-1.37353436912002,-1.35837066273421
-1.19068,-1.12683025738661,-1.13252766598979,-1.29718097723994,-1.30995143303262
-1.28134,-1.26784088473367,-1.28514415765327,-1.22710628157625,-1.26664875433727
-1.24249,-1.24649951935137,-1.26293249103834,-1.2307555947307,-1.26449108952117
-1.1324,-1.20315591418801,-1.25085310160374,-1.2924044741511,-1.30399575641915
-1.33315,-1.28432244581309,-1.42675184327935,-1.30511789908733,-1.28367992366412
-1.44971,-1.31822365703082,-1.35631984638002,-1.27704174411508,-1.28624366759195
-1.372,-1.23997030928265,-1.20303998231707,-1.30095286440454,-1.31743511797363
-1.26191,-1.32169271854897,-1.422213761788,-1.34841441261314,-1.34457820610687
-1.29429,-1.3665355218643,-1.34314925254017,-1.32408658236039,-1.34409201596114
-1.24896,-1.37083524271139,-1.24108780419297,-1.35929909604301,-1.38799522553782
-1.35257,-1.52310755230161,-1.56916471558951,-1.41812388360478,-1.4145593962526
-1.56627,-1.59230652548013,-1.6949928697082,-1.44337676424578,-1.41273081887578
-1.57275,-1.55566909081629,-1.64573988093163,-1.46195039334533,-1.43699335877863
-1.48209,-1.51359409271574,-1.58963790916136,-1.49957390619852,-1.45310262317835
-1.46914,-1.47354719731121,-1.52826359770119,-1.50891713144781,-1.43703450728661
-1.52742,-1.42011319907817,-1.44357151722293,-1.40461759480233,-1.38742377168633
-1.35257,-1.31990509203236,-1.2918512816798,-1.3549745908529,-1.37844556904927
-1.1583,-1.16567313389121,-1.08162266216283,-1.34488755994035,-1.38094783483692
-1.08707,-1.18023244874497,-1.163285061234,-1.38260782017406,-1.40330175572519
-1.48209,-1.44403043659412,-1.60674798100248,-1.37177732103863,-1.35140077723803
-1.54684,-1.52563860450594,-1.67717878344207,-1.40758048269543,-1.38376693268564
-1.48856,-1.46750466896707,-1.62518713841486,-1.43148008118453,-1.41132721721027
-1.47561,-1.41193446761709,-1.54570737463459,-1.44040918705477,-1.40150779319917
-1.36552,-1.32205892897749,-1.47917470335689,-1.4420818871152,-1.40456286606523
-1.35905,-1.32396960864967,-1.43411554360665,-1.40954759508594,-1.3741340666204
-1.39143,-1.33853326065053,-1.47919865368976,-1.37509341973532,-1.32979098542679
-1.31372,-1.3115874480323,-1.43369419867368,-1.3304825805951,-1.30800073907009
-1.24896,-1.28837374431337,-1.2756585246481,-1.23296462864234,-1.28091466689799
-1.18421,-1.16317767045057,-0.982256405289474,-1.2541573770921,-1.25779625641915
-1.06764,-1.31789229145115,-1.29521397401226,-1.30621326261648,-1.27663410652325
-1.39143,-1.37633031763412,-1.41804309488078,-1.23817159121242,-1.19247733691881
-1.36552,-1.34243086342266,-1.45974210848849,-1.22365046478097,-1.17696595419847
-1.24896,-1.31259433998522,-1.45053481047729,-1.21722744119022,-1.15099973282443
-0.983461,-1.1185546481092,-1.21265186060102,-1.18444744615372,-1.15616478313671
-1.00936,-0.960203745578277,-1.04607231040731,-1.03988153604536,-1.1102879111728
-0.92518,-0.866626228434035,-0.989612705313429,-1.07583266192394,-1.13944794587092
-0.976985,-0.904644543599222,-0.978944899935084,-1.10186314386557,-1.17594036606523
-1.32667,-1.15647308687871,-1.25569182944174,-1.16233483485892,-1.16353729354615
-1.35257,-1.15153699962733,-1.19483339428891,-1.22773613474455,-1.21850887682165
-1.35257,-1.24496197188073,-1.32453942905974,-1.30093493962443,-1.23799202081888
-1.372,-1.29362563905773,-1.33769942666311,-1.29924576870363,-1.2110531370576
-1.30724,-1.20281898985501,-1.23571895020016,-1.26630027271898,-1.167693296322
-1.19716,-1.16357397290705,-1.20618192303361,-1.23416077360167,-1.09589370402498
-0.944607,-0.918470231088258,-0.912608914327081,-0.993192179850702,-1.03406136190146
-0.666154,-0.754551966897812,-0.735549245166471,-0.956620383226149,-1.00941244378904
-0.789191,-0.796613117225819,-0.807628252562528,-0.897365696566158,-0.939593470159611
-0.976985,-0.926428793612704,-1.05724658073645,-0.86281502085115,-0.886803630464955
-1.02231,-0.85883235384855,-0.930654307184225,-0.850282042568536,-0.856909289382374
-0.873375,-0.714039672303159,-0.735489302579959,-0.910836103926095,-0.84755189278279
-0.905753,-0.734627836883988,-0.830111829795667,-0.874153052340895,-0.765265225884802
-0.834521,-0.645493930847117,-0.751752124415577,-0.786172876412477,-0.681944611034004
-0.614348,-0.39095446415122,-0.426622452566003,-0.646842993220009,-0.60383476648161
-0.400652,-0.413583317768784,-0.399804020771128,-0.455328456337743,-0.516831121790423
-0.271138,-0.388876732398176,-0.309358060027533,-0.365144323131613,-0.436460857390701
-0.212857,-0.385468203749633,-0.380296072310619,-0.337502550103269,-0.388407904233171
-0.271138,-0.3749003191584,-0.396290393882707,-0.310367631580574,-0.348059732477446
-0.355322,-0.365290286264268,-0.347342828901891,-0.301200612966401,-0.330254966689799
-0.368273,-0.413083150781761,-0.442734864249953,-0.325533416928965,-0.345817354961832
-0.394176,-0.337249240949515,-0.320152861360637,-0.341269532695392,-0.353877040249827
-0.452457,-0.277547046018428,-0.179151199820831,-0.336744428599032,-0.341489713740458
-0.219333,-0.174454276336355,-0.0343699879230188,-0.417053375064223,-0.402033352879945
-0.348846,-0.399155996728505,-0.585917057557677,-0.410338888267612,-0.381754818528799
-0.53664,-0.454187602678663,-0.701610313106325,-0.350492739078418,-0.343617683553088
-0.355322,-0.383857229695629,-0.53397582828515,-0.38903740380679,-0.383597315405968
-0.361798,-0.3635433136543,-0.478413064666488,-0.382196565720891,-0.365898212005552
-0.335895,-0.323278818341475,-0.376310296775081,-0.363367672997338,-0.356809478487162
-0.381225,-0.244183398793043,-0.30626438639362,-0.316594848022988,-0.331956000693963
-0.251711,-0.195686914766203,-0.189628338982488,-0.363593761792413,-0.3462758407356
-0.309992,-0.331905594913487,-0.438765657601138,-0.342014540968387,-0.310365314885496
-0.43303,-0.389825951365296,-0.461943293091128,-0.30250508245396,-0.247763422449688
-0.277614,-0.306423959363018,-0.393874431189758,-0.297683263342484,-0.224898670541291
-0.271138,-0.197025645308671,-0.26132198475999,-0.203010276239527,-0.127336967210271
-0.070393,-0.0809916957409378,-0.136890187837863,-0.14410941586206,-0.0724555765093685
0.0526445,0.0871457654569231,0.0378575557153083,0.0276756645737416,-0.00226822727272727
0.227487,0.248607135939225,0.214398103219354,0.151231449262357,0.0322581795628036
0.337574,0.35935088094647,0.343944300425741,0.145261528610995,0.0348891151283831
0.382903,0.267541901511168,0.198945668397948,0.0587036605246889,-0.0279799469118668
-0.264663,-0.282282339318844,-0.448606020290813,-0.116502407277922,0.0513681568355309
-0.420079,-0.29855701041606,-0.411772955388199,-0.0873947527533412,0.0474832383761277
-0.225809,-0.117594324268864,-0.204504262108917,-0.0883861340775326,0.0356306420159611
-0.0185877,0.114012640306873,0.0406325610274631,-0.0417093713230728,0.0865573767002081
0.233963,0.290575860251033,0.264907365360497,0.10956658325414,0.150776985860514
0.609551,0.667945671589408,0.773530916058188,0.241721766685046,0.148561618060375
0.752016,0.612410566669791,0.654214866177526,0.179728675484428,0.111024282286607
-0.00563641,0.0619268368157481,0.0100626203957161,0.0605612117555925,0.214133870229008
-0.180479,-0.0261271833103475,-0.110936194659751,0.0613132266970733,0.160211916221374
-0.08982,0.00924942518454187,-0.0539177342764623,0.0145552218909034,0.101178287907703
0.0332175,0.0806455593263053,0.0618871765543174,-0.00929701875424344,0.0796638836745316
0.0850228,0.149142822987078,0.100893786723693,0.0289246334563666,0.0954440576509368
0.175682,0.276291032742799,0.217584587875753,0.104244166282517,0.100906323660652
0.20806,0.343590049694286,0.309510564270874,0.132524674629063,0.125766460513532
