5000
-1.53233,-1.48721557121286,-1.5489779100266,-1.42419737289513,-1.45483632546842
-1.51934,-1.45878061789193,-1.56105894600124,-1.4457601600442,-1.52529687716863
-1.49985,-1.37454204240912,-1.40827588237807,-1.53964087415311,-1.59016493754337
-1.61029,-1.5642170608166,-1.55818153237299,-1.64340855399968,-1.62755464954892
-1.77918,-1.64226557301641,-1.72051986840821,-1.7033150374431,-1.64929844205413
-1.83115,-1.68058183267346,-1.78148638705625,-1.71858067318353,-1.67198450034698
-1.79867,-1.69708331439195,-1.79897970804229,-1.72840439508379,-1.67088273074254
-1.66875,-1.66649898602179,-1.80690455576477,-1.72274552469219,-1.6667966759195
-1.55832,-1.70022260279629,-1.78908962384773,-1.64942281201631,-1.64933948646773
-1.57781,-1.73249054360925,-1.89108940897002,-1.59115937314553,-1.60276926092991
-1.51285,-1.75771908136649,-1.87448812073121,-1.59372189380422,-1.59228296321999
-1.59729,-1.73186032225735,-1.83403605857004,-1.55436850602719,-1.55704947605829
-1.62977,-1.69675614083141,-1.72118982102571,-1.51547841970113,-1.53096092643997
-1.48686,-1.54613938545668,-1.45313824885932,-1.51475148447889,-1.53614683206107
-1.37643,-1.50647450828111,-1.34105913742847,-1.5783101109088,-1.55047745315753
-1.50635,-1.68545112336234,-1.72613999992511,-1.57945379232026,-1.53935650589868
-1.72072,-1.72975290030428,-1.73231139510682,-1.47498643807384,-1.51392632546842
-1.59729,-1.73073363190925,-1.69647507656315,-1.50894361804649,-1.553875
-1.2595,-1.52967946612319,-1.45042163001942,-1.62288271838809,-1.65402817140874
-1.48686,-1.58113166193835,-1.5664324795462,-1.62936650809944,-1.66479803261624
-1.9156,-1.86960319210031,-1.92333941213748,-1.70969629081496,-1.65373691533657
-1.94808,-1.96034280691963,-2.00248866734012,-1.75763053336005,-1.70230320957668
-1.93508,-1.9402195200609,-2.04779819179533,-1.77935955835489,-1.69161629424011
-1.61678,-1.74479515650339,-1.7814887735345,-1.78363002430885,-1.72292075294934
-1.5843,-1.58681051502773,-1.5461842854566,-1.68092690353381,-1.68798654059681
-1.60379,-1.62923024001364,-1.58570693477247,-1.63795754172749,-1.64537700902151
-1.53233,-1.60595856938777,-1.55730510933913,-1.62229074739459,-1.63603140527411
-1.64277,-1.67266445502473,-1.69013911825487,-1.6270956815791,-1.58976241498959
-1.64926,-1.67803244375103,-1.69400514006353,-1.61886182593279,-1.56784266828591
-1.7532,-1.65118038983345,-1.78491342014999,-1.55709878831121,-1.49315184247051
-1.36344,-1.45643161386074,-1.43158510423902,-1.55343743212233,-1.50732817938931
-1.38293,-1.28687714784673,-1.26039612230989,-1.46718802557066,-1.41593571651631
-1.35045,-1.27647636747,-1.29502349321318,-1.42966900422384,-1.36264492539903
-1.36994,-1.43650566144119,-1.48241275866797,-1.27621636582939,-1.29754639659958
-1.32446,-1.35897119998667,-1.31164156367318,-1.21332270926874,-1.2325360704372
-0.811283,-1.03248552292411,-0.955595354705879,-1.30235089450142,-1.32118503816794
-1.0971,-1.12505365230988,-1.08848206464309,-1.28639766625613,-1.28853246183206
-1.45438,-1.34358445475597,-1.49098438051535,-1.24424003169521,-1.28650321825121
-1.53883,-1.36687634313903,-1.43474957563044,-1.27825171110766,-1.33660223282443
-1.22053,-1.24359574756296,-1.20415116178708,-1.48056086059179,-1.47943859646079
-1.51934,-1.3664156237734,-1.39284351641089,-1.50107388515544,-1.46965753747398
-1.7467,-1.51931477646536,-1.69691929770072,-1.48206934727831,-1.47533732130465
-1.5843,-1.44059728592379,-1.569970323357,-1.53568700714497,-1.52776567661346
-1.48037,-1.34325853453971,-1.36937123461316,-1.57918939479539,-1.52915986120749
-1.62977,-1.42197165249685,-1.45411994720513,-1.49080800153556,-1.44327440319223
-1.4284,-1.40262523831312,-1.3815160051738,-1.44225227096387,-1.43239389312977
-1.33746,-1.34884492323236,-1.28521022888379,-1.38252343977614,-1.37605572866065
-1.2725,-1.33070537740807,-1.33125872502047,-1.33750247070419,-1.32335806384455
-1.27899,-1.27472298411895,-1.25901339448521,-1.24243393210172,-1.26533547189452
-1.1101,-1.20161701934395,-1.15370463334182,-1.23833967062119,-1.27710205759889
-1.09061,-1.18626375117308,-1.12561076296741,-1.2474235721381,-1.27615378556558
-1.25301,-1.34913861082783,-1.3951093440433,-1.27246661956576,-1.27449689798751
-1.44789,-1.44384963495873,-1.53688949889264,-1.28032316987981,-1.2736218945177
-1.33746,-1.42226061814197,-1.42453215634872,-1.31384266709122,-1.33936482303956
-1.48686,-1.44274981936043,-1.54260882894529,-1.31435640948041,-1.30290323039556
-1.16206,-1.29128012644028,-1.24840467277739,-1.40685678806478,-1.38231753643303
-1.35045,-1.41766883670967,-1.53569428373212,-1.40873282010502,-1.32964952047189
-1.4284,-1.45857695397711,-1.58404949343701,-1.38813142120056,-1.30061670784178
-1.53883,-1.38571872161229,-1.53632352470156,-1.28901636562503,-1.2195977758501
-1.17506,-1.22846441724981,-1.36264988949758,-1.28461898688444,-1.22312852879945
-1.05163,-1.08150700258416,-1.16602728670236,-1.17428474626889,-1.15465430603747
-0.915218,-0.933246850988481,-0.86923042451668,-1.10116131307504,-1.1262689278279
-0.908722,-0.83912529246664,-0.788102636763249,-1.06550202246742,-1.11724851492019
-1.08411,-1.00998117356646,-1.12783865035023,-1.08130349129439,-1.10265957668286
-1.17506,-1.01715595682615,-1.16733489767028,-1.0822232418078,-1.12138213393477
-1.2725,-0.956454879181381,-1.03472274025732,-1.14445275528488,-1.12085218112422
-1.0971,-0.962117768851885,-0.973506386224945,-1.23582341067734,-1.16184725676613
-1.39592,-0.978886966692988,-1.13877356029443,-1.17345222349302,-1.04673500104094
-1.23352,-0.933040880201319,-0.983776445829206,-1.15116290436917,-0.997066813324081
-1.02565,-0.735194198907887,-0.744909460473591,-0.996185270215824,-0.884712774462179
-0.629396,-0.646043149108509,-0.575456718003656,-0.879990484155016,-0.796803210964608
-0.259126,-0.460071294893264,-0.228683873759347,-0.76385397711117,-0.748306613462873
-0.460501,-0.772260428528103,-0.637839080343127,-0.643682709876455,-0.646465201249133
-0.733331,-0.874344456058639,-0.867132762536259,-0.527912239569268,-0.580254671755725
-0.596916,-0.723795919380852,-0.702959783010996,-0.563362540390293,-0.631072753990285
-0.583924,-0.675562759774673,-0.660284696319353,-0.619780093172724,-0.649237566273421
-0.59042,-0.75076219151355,-0.742078152088069,-0.707938024466185,-0.689423735947259
-0.759315,-0.906958825233117,-0.96432721988826,-0.759369167204697,-0.702717744274809
-0.986674,-0.930652203058035,-1.09251372533648,-0.705320994092429,-0.670111656835531
-0.876242,-0.804751908220604,-0.944552981018947,-0.699861267789446,-0.65721463740458
-0.486485,-0.628420916425539,-0.672582422299909,-0.69865874766336,-0.675805366065232
-0.525461,-0.525916081874375,-0.622074759128554,-0.611622652606672,-0.586744015267176
-0.505973,-0.51274258363285,-0.574234992789365,-0.563281074493556,-0.535082914642609
-0.583924,-0.469884981503973,-0.552927206357166,-0.464199304800394,-0.451767054129077
-0.479989,-0.414671460264896,-0.502055251356314,-0.445860211451416,-0.39453175815406
-0.220151,-0.208956692996547,-0.237567325494037,-0.370453269849233,-0.380971765440666
-0.161687,-0.0927935793515821,-0.102506534061371,-0.327930981384648,-0.348102075294934
-0.28511,-0.159267428157935,-0.175522532585323,-0.270661035615897,-0.30595722519084
-0.291606,-0.265148283279857,-0.249683377563405,-0.305809906717379,-0.320689183553088
-0.31759,-0.325071007500417,-0.36324439980242,-0.313507697786093,-0.346210917418459
-0.473493,-0.346332338401019,-0.416183968117143,-0.300176931816277,-0.337555646079112
-0.25263,-0.278677844430288,-0.288020362442151,-0.393360384653756,-0.433027437543373
-0.35007,-0.350509481881262,-0.326430968868968,-0.434151124254673,-0.463749031575295
-0.538453,-0.389508627238575,-0.360570574828669,-0.440644029464176,-0.484429247050659
-0.759315,-0.590847833402771,-0.633118177394319,-0.484457023255426,-0.473815414989591
-0.596916,-0.572232939693027,-0.621738567665878,-0.567908412255294,-0.509344841776544
-0.538453,-0.451476011692407,-0.473681873973582,-0.540093782776703,-0.471942224670368
-0.479989,-0.380752398673749,-0.404942866369501,-0.46981412103111,-0.415124085877862
-0.311094,-0.252548298204037,-0.284537788194643,-0.375554500406992,-0.362446395385149
-0.324086,-0.244460860657689,-0.281578771831172,-0.289043370146349,-0.248629570957668
-0.122711,-0.0963950565962082,-0.160415799207678,-0.236176176057298,-0.194764109472588
-0.0902315,-0.0335146841447605,-0.0760035277524404,-0.134912940778704,-0.114184393129771
-0.103223,-0.032404129132612,-0.082770172458801,-0.020381715978702,-0.0341097892088827
0.254054,0.204390031782199,0.21206597962177,0.00902969713240688,-0.0781613697085357
0.254054,0.206475799732565,0.243577670663623,-0.00825130345688212,-0.100000172276197
-0.116215,-0.0428215934811078,-0.0494182105440748,-0.0656889168445706,-0.0921001223108952
-0.304598,-0.25332324554471,-0.26213903974354,-0.19966065987382,-0.134271967210271
-0.356566,-0.3214623080698,-0.361075269417832,-0.280823669079195,-0.164299388619015
-0.356566,-0.268875028070643,-0.334637123334256,-0.306271484007322,-0.151541901457321
-0.369558,-0.275861961531302,-0.361529381192823,-0.290251052836838,-0.0839067587092297
-0.246134,-0.106977901684759,-0.198708864718499,-0.159618021448681,0.0173146759195003
0.338502,0.333867799585563,0.30421560276984,0.182721943761983,0.0377538213393477
0.59834,0.503022316494205,0.500427925807699,0.180948163344699,0.0928320498959056
0.468421,0.31399864312272,0.271614806371099,0.155052413447722,0.136345017528452
0.0916554,0.121690857693771,0.0279789490074296,0.164844182386828,0.172381601733171
-0.103223,0.00116984683635701,-0.0901559669341472,0.158285097546912,0.165116958475017
-0.0252719,0.071473809116126,-0.0194058966853331,0.0795269589474845,0.139160240588133
0.0981513,0.129163701607878,0.0795499943956093,0.00612618481920341,0.123783560244622
0.000711957,0.138018406274915,0.0179693923093748,0.0444169513245471,0.191747645385149
0.22807,0.381494312167159,0.371955977663911,0.281736532920434,0.204944811771339
0.377478,0.562307641099792,0.683770768003005,0.321788506922994,0.254024928131506
0.6633,0.534804603075259,0.655270636512869,0.216549020157202,0.228473888939972
0.22807,0.25908388673188,0.235212644710195,0.261868276075293,0.338821958187023
0.117639,0.2917733537175,0.191963338089742,0.316107853133154,0.349514758333449
0.169607,0.301029546277578,0.257977699028879,0.336790273647778,0.370025924358085
0.364486,0.386589665832745,0.281723141640062,0.320583602112675,0.393825647814018
0.637316,0.629393988167242,0.587529078963152,0.383373095773447,0.394864771339348
0.689284,0.650168593080536,0.632055374034841,0.408540417795489,0.400416142262318
0.26055,0.416415151104278,0.415811805928501,0.517478222631833,0.50330120055517
0.390469,0.441228928375993,0.652027884624795,0.518663050989141,0.466371990631506
0.559364,0.502428268519146,0.636064178401668,0.470712674980795,0.43230983795975
0.539876,0.507417315654721,0.511304087429054,0.420248887120089,0.424677929909785
0.474917,0.452695848940366,0.409365268978729,0.386367214015192,0.404295147120056
0.332006,0.339582405674544,0.257007464118583,0.370674586802682,0.403697874739764
0.156615,0.266241732368041,0.189692552991079,0.380235110903073,0.444510655100625
0.273542,0.368076134608892,0.29593337727589,0.381508537386506,0.458485330326162
0.383973,0.490469180605942,0.464661427339351,0.497137208704361,0.527741066273421
0.734755,0.668316281154759,0.718484149550088,0.579193861498526,0.552041184941013
0.96861,0.650065651686453,0.639943843956685,0.555024062409994,0.568199908049965
0.689284,0.603029013123117,0.628539209398467,0.655543399616338,0.659889376821652
0.585348,0.496753831124636,0.635823099195668,0.715071573718142,0.679726770992366
0.643812,0.473218033906254,0.51300499069398,0.680220725820265,0.660337928868841
0.585348,0.580255693789368,0.529556868374318,0.660640179655752,0.676262349410132
0.624324,0.672665960035011,0.618655182729023,0.673870156511698,0.674456817487856
0.760739,0.705172983702417,0.713354836142954,0.67190028397708,0.642732097848716
0.747747,0.681386692836738,0.669230810484051,0.653049577723615,0.63518352463567
0.721763,0.573207102476927,0.607958465066373,0.638001077664128,0.601948708188758
0.500901,0.489791920302977,0.465235366491796,0.642756270447421,0.6002986537127
0.585348,0.604866483690397,0.616744131849935,0.5303538100363,0.529336849063151
0.409957,0.551904752985767,0.496102434798758,0.508125771869064,0.542648877168633
0.35799,0.537687080350379,0.468460239671873,0.469628919865651,0.542901172102706
0.461925,0.507049064690054,0.434718787728881,0.46409641204823,0.546557182165163
0.409957,0.650734213561471,0.53581194889027,0.591529344852093,0.649615755031228
0.87117,0.931660764191592,0.894982932495392,0.618401197317386,0.633254132199861
0.96861,0.927409731871568,0.956775389752134,0.646073269017831,0.676422138445524
0.604836,0.744810117916078,0.729544479805829,0.826401519977469,0.805306793546148
0.708771,0.815417323036569,0.837810212236215,0.85998229560362,0.818492579111728
1.20896,0.971687133741876,1.02790468753188,0.755151958409685,0.72257223351839
0.708771,0.756736232675058,0.614134316399199,0.761918663322251,0.855712385496183
0.669796,0.792258230359487,0.652820119579418,0.773716009350042,0.862943004857738
0.728259,0.847259330416903,0.751963993021758,0.798108683226692,0.893910558986815
0.721763,0.932020132996022,0.856769395342163,0.81634460438519,0.998591884455239
1.09203,1.05093653856092,1.00436541127469,1.00548205953983,1.03894573317141
1.3064,1.21084874075958,1.26303631927071,1.17979392169752,1.10794422380291
1.52077,1.25766981665151,1.37437898029262,1.17774309774607,1.13373404094379
1.42333,1.23346690170224,1.28609403212786,1.20232645027914,1.14812812491325
1.04656,0.969439528306031,0.9015502031075,1.11709388226069,1.17877624670368
0.955618,0.973498492378635,0.903630431069031,1.14986759238548,1.13940085357391
0.981602,1.00845469221051,0.901715133971149,1.08055228020745,1.09231301908397
1.19597,1.10996194032412,1.01436361159121,0.979369482062961,1.00048779111728
0.884162,1.00491335308363,0.9384680292736,1.04952356223816,1.0423690888272
1.03357,1.07380567708637,1.06374027615437,0.997709541623257,0.972335242886884
1.09203,1.03525025394827,1.05866635789057,0.937066391054131,0.936225089521166
0.838691,0.871081233266692,0.844047498408703,0.90242888930067,0.965165377168633
0.760739,0.794957292024448,0.784608404860564,0.93436488459414,0.971524370229008
0.864674,0.858512269333783,0.861936431565423,0.94906522600294,0.97470520888272
1.00759,0.962108087130387,0.998922173797663,0.930400913509452,1.00033176266482
1.25443,1.10259490866439,1.14231642875468,0.957296710743035,0.980764312283137
0.93613,0.938096827146759,0.905352646183328,1.08738711033117,1.09350527619709
1.11802,1.0359657453317,1.09717395717198,1.08851074058346,1.08064311554476
1.24144,1.15013587609001,1.28884932812254,1.08005766781092,1.0797867814018
1.02707,1.06916498931686,1.09350347983531,1.09365816788272,1.15031829979181
0.955618,1.02904879846421,1.02215346572553,1.20933628623831,1.1961446703678
1.23494,1.13821416515451,1.11347981681878,1.20085106855254,1.17972981956974
1.37136,1.20104408228549,1.26948414608166,1.20356109294974,1.21057623872311
1.36486,1.13640191744005,1.1328008477324,1.20809525063437,1.24165947605829
1.2999,1.11353265742726,1.15389902930273,1.25717474141352,1.2577327480916
1.13101,1.13393033180327,1.11451410543419,1.32232052899401,1.30038151561416
1.20246,1.23934749206197,1.19847721484124,1.31621761402004,1.30790026023595
1.38435,1.31492101364232,1.33237466904533,1.27635808430727,1.29544012838307
1.35837,1.23882477945198,1.23936055903128,1.2716522255663,1.32903511797363
1.41683,1.18645391052045,1.23275581801167,1.32529642805506,1.32406858084663
1.27392,1.17681015512668,1.19444560680614,1.38938863509739,1.36240175225538
1.44931,1.22547252830761,1.31109831956693,1.3310690713241,1.30953939278279
1.32589,1.20033112993754,1.21610166884169,1.351186068359,1.3136406759195
1.2999,1.19685730211413,1.20972289985872,1.31641171440391,1.27940650242887
1.3064,1.23506918442166,1.23903978373892,1.27449820882039,1.23588785912561
1.16349,1.19233332440931,1.14442993884663,1.19334897595771,1.2310009056211
1.10502,1.11355386930689,1.07216974224681,1.16301864011447,1.22385749132547
0.923138,1.0698846257538,1.00061383144222,1.22533126044094,1.29856023247745
1.24794,1.22975661059039,1.22035209995868,1.27673566994494,1.30101188757807
1.50128,1.3790116963518,1.42538993002905,1.36379938220907,1.34311668979875
1.55974,1.38453629579877,1.48390767714103,1.4301591626974,1.41092578070784
1.57923,1.33401968578291,1.46071145600112,1.48102917647449,1.45138363636364
