5000
-1.04838,-1.00374392516517,-1.10953880745074,-1.04834705045652,-1.01559538931298
-0.919701,-1.11240735426929,-1.07551315832477,-1.03279680648922,-1.00460359541985
-1.00549,-1.02112581157907,-1.06773197501278,-0.975656370333496,-0.94128415128383
-0.931956,-0.930501060969878,-0.964836429389717,-0.918717003393838,-0.931206894517696
-0.919701,-0.783909960771812,-0.843654864855545,-0.876900200833439,-0.905635553435115
-0.772642,-0.904231746472115,-0.850295003056052,-0.888859471042613,-0.932373063844552
-0.784897,-1.00931969330103,-0.856412831848391,-0.884806825444127,-0.955007401457321
-0.778769,-1.15021481946502,-1.02127859755126,-0.975698708192727,-1.04032616585704
-1.21382,-1.23600604961342,-1.3904814548863,-1.01517934755973,-1.03841420229008
-1.26284,-1.09590056826058,-1.28533345186385,-1.13007696152014,-1.12873749167245
-1.25058,-1.30098956109495,-1.37635374407906,-1.19532703623256,-1.20145370298404
-1.35475,-1.18116574050462,-1.29219624713101,-1.25293937678885,-1.21326979944483
-1.32411,-1.16124147224895,-1.28854136171095,-1.26229000257639,-1.2258192814018
-1.18931,-1.17067452233884,-1.22096542752111,-1.26949063086203,-1.23830153400416
-1.21995,-1.077414600764,-1.18002549736743,-1.24316375929496,-1.18807014885496
-1.21995,-1.1605143024015,-1.19573144160288,-1.1987347088958,-1.13383323768216
-1.07289,-1.25591891694687,-1.0838162020975,-1.12098280638654,-1.10733963011797
-1.06063,-1.2421250943329,-0.999722893899579,-1.05794271889437,-1.04193046530187
-0.968721,-1.04099215080785,-0.814892373128574,-1.02393929653808,-1.01206820610687
-0.913574,-1.11327158320672,-0.672912653167415,-0.942448114177398,-0.99566723629424
-0.833916,-1.16328253535311,-0.876816745632078,-0.955750424576952,-1.01893772553782
-0.876809,-1.11721028879201,-0.843519063722921,-0.958441282340108,-1.05865328244275
-0.968721,-1.24499897891925,-1.07124949377157,-1.00711853641631,-1.14250734559334
-1.28735,-1.49534064057034,-1.60607367390498,-1.19866972295116,-1.19895755759889
-1.4773,-1.47900850859964,-1.67827813724459,-1.28130988695029,-1.28013701387925
-1.4773,-1.46118590516747,-1.59060083362388,-1.3735606574874,-1.37229733379597
-1.47117,-1.58932432850113,-1.58961294774106,-1.46111681832361,-1.43199066412214
-1.48343,-1.54340624291145,-1.50536068591437,-1.49495882597996,-1.4669085499653
-1.52019,-1.54274894788444,-1.5283400340001,-1.49020904794609,-1.47261836918806
-1.52632,-1.66086969126861,-1.53254507980645,-1.48261518748233,-1.45993951769604
-1.49568,-1.68548704807777,-1.53472030038046,-1.48503233446817,-1.43778610687023
-1.42828,-1.63690534163693,-1.48119920500761,-1.46969526397396,-1.4159954129077
-1.45279,-1.349934363545,-1.3484751882488,-1.30584088906377,-1.35939666551006
-1.19544,-1.24602493948951,-1.29782715069663,-1.35631652135214,-1.3820414573213
-1.14029,-1.3495389959897,-1.28638429483367,-1.3745361508128,-1.38777007286607
-1.32411,-1.54228175618461,-1.60264529116028,-1.38208446511255,-1.38293668632894
-1.48956,-1.57449766784055,-1.6472222507832,-1.38851819233439,-1.40532107564192
-1.50181,-1.52736789858793,-1.58445484992661,-1.44592343934765,-1.45999411519778
-1.56309,-1.58771503682377,-1.55842737397488,-1.49569769257117,-1.4829359611381
-1.55083,-1.60991539318766,-1.49857332745419,-1.53997207674642,-1.51087686328938
-1.5876,-1.46376784763404,-1.42455680511407,-1.52656610433374,-1.50110825121443
-1.55696,-1.57515898509826,-1.46594120813881,-1.50651450595148,-1.47652048230396
-1.46505,-1.53516532598776,-1.39146272652166,-1.50297249381582,-1.43822999236641
-1.42215,-1.47004520093081,-1.33313944707514,-1.4360191111096,-1.36780593025677
-1.36088,-1.34197822847021,-1.27175441846806,-1.33857900209331,-1.28501767626648
-1.21382,-1.29063067437983,-1.11903990325024,-1.26237223800567,-1.21121637335184
-1.07902,-1.2352748680024,-0.992032258302,-1.1493602664842,-1.13073949028452
-0.950338,-1.20242394482881,-1.03352615776746,-1.08632325272678,-1.06428862977099
-0.895191,-1.2275362457334,-0.995313606041444,-1.00346476287682,-1.0116347203331
-0.950338,-1.27392219912268,-1.02797851617146,-0.944796246590961,-0.960535397293546
-0.962593,-1.21653579972977,-1.03131087786105,-0.913397147269436,-0.935304580152672
-0.895191,-1.13388210883766,-0.976396302472911,-0.919565748996206,-0.940543108952117
-0.833916,-1.01831907009203,-1.00411174806946,-0.957917009250355,-0.961413099583622
-0.938084,-1.03896650541171,-0.982060127553811,-0.949307651307071,-0.955072702290076
-1.03612,-1.07390758729226,-0.990223223609935,-0.978280816937968,-0.949864701596114
-1.04838,-1.11941826657342,-1.02949500548851,-0.992315574599713,-0.944495135669674
-1.08514,-1.15239152252263,-0.999142730916914,-0.967642123278481,-0.89189025815406
-1.00549,-1.09427842551713,-0.929652356955275,-0.940298331611958,-0.834821513532269
-0.711367,-0.947999351324382,-0.719157710903639,-0.816811497098285,-0.814754125260236
-0.564307,-0.930815826154361,-0.64658373298718,-0.701960337281887,-0.775784214087439
-0.552053,-0.925385233453301,-0.677066911781399,-0.656882987535478,-0.757641417418459
-0.417248,-0.984108879144425,-0.783716465038421,-0.738805458290957,-0.850465135322692
-0.870681,-1.18036797896929,-1.04839315218878,-0.880958399162817,-0.857051205759889
-1.10965,-1.26243644464222,-1.18162540596266,-0.929190000648719,-0.945267724496877
-1.20156,-1.34704397126125,-1.30045422768308,-1.06067254247861,-1.0416998351839
-1.32411,-1.33229678642157,-1.38110086578992,-1.13826298992055,-1.07633406974323
-1.25058,-1.30360199327893,-1.41234964276261,-1.19417249585728,-1.10147183275503
-1.07289,-1.15958544531636,-1.09641761709589,-1.15321378342053,-1.11464427307425
-1.13416,-1.13678801438092,-1.17000196695315,-1.05625212528471,-1.0309514222762
-0.950338,-1.1296762688367,-1.11068743662385,-1.0400912365474,-0.994097147814018
-0.870681,-1.1049469092022,-1.00906150749899,-0.978318499434093,-0.924339639139486
-0.840044,-1.04165884050643,-0.970222770173307,-0.909829105155493,-0.851035546495489
-0.852299,-0.945378193428782,-0.95318664257363,-0.805386352018641,-0.774975954892436
-0.705239,-0.921017498283449,-0.778157870158751,-0.721898107878384,-0.740839132199861
-0.619455,-0.817018307975102,-0.678703626146868,-0.66801257598221,-0.698112554476058
-0.496905,-0.752007150824703,-0.590228535265133,-0.686366266030623,-0.700396165857044
-0.58269,-0.840707425653824,-0.829173578252204,-0.665695777047553,-0.687154627342123
-0.797152,-0.872792484623136,-0.897786108435688,-0.645098394286107,-0.656570287647467
-0.729749,-0.846242731590651,-0.883063026169362,-0.70572616582887,-0.682383632893824
-0.754259,-0.783252165125672,-0.727574116967164,-0.708932552130628,-0.660588717557252
-0.766514,-0.636807329395558,-0.69243556172061,-0.683244845951861,-0.612423577723803
-0.625582,-0.696510063683255,-0.628192056000002,-0.647645861308129,-0.571302333795975
-0.521415,-0.702908841299293,-0.525207430783055,-0.503601591069522,-0.493118582234559
-0.337591,-0.664368429349351,-0.486987180272931,-0.424465915938938,-0.429704933379597
-0.294699,-0.614369234957709,-0.436886314940244,-0.369840866431084,-0.347666437543373
-0.239551,-0.471736739743818,-0.297920221483221,-0.29852854043623,-0.284389017349063
-0.178276,-0.383147067507917,-0.27196417896105,-0.216292832625585,-0.234697407460097
-0.129257,-0.37651088529521,-0.260754683625695,-0.22045221651235,-0.206781292331714
-0.159894,-0.434673774188698,-0.334010687291464,-0.188598560104735,-0.173193006731437
-0.282444,-0.452258897200719,-0.416864991949614,-0.114414660501846,-0.118540973733518
-0.135384,-0.392753869832742,-0.341062708208981,-0.131683789231016,-0.114529090853574
0.0423127,-0.262573543197352,-0.145782160637254,-0.11560725743372,-0.123158931609993
-0.123129,-0.28434659204808,-0.184991484383434,-0.0459047097116926,-0.0648416436502429
0.0484401,-0.228422000562683,-0.145545907747741,-0.0642717846630805,-0.114856413081194
-0.0863643,-0.279285143558243,-0.232263482615422,-0.0314855071383401,-0.10060931037474
-0.00670714,-0.303409931043128,-0.361961537809756,-0.150973502149996,-0.165436798577377
-0.215041,-0.371548103000353,-0.462205812666866,-0.180525278604244,-0.172427597640527
-0.423376,-0.390353686429628,-0.402951941087726,-0.193743742358607,-0.16853661814712
-0.325336,-0.347657430985824,-0.395549734812169,-0.242357921233922,-0.196505804892436
-0.227296,-0.182422746568433,-0.202087601611279,-0.186273469783118,-0.182783875850104
-0.135384,-0.0492884120841795,-0.0899002297956525,-0.144363163239051,-0.141131026835531
-0.0250896,-0.102652340433287,-0.0682481770124047,-0.142292541978694,-0.101833938931298
-0.043472,-0.0427737854387157,-0.0593833076764276,-0.0768804331640584,-0.0332900152671756
-0.0924918,-0.0661899067895502,-0.0187900625312754,0.0113563008285723,0.0481127052814018
0.09746,0.051082094796036,0.0910242676663546,0.0370072731372558,0.0775020120523942
0.269029,0.0337401060104255,0.185996614286618,0.0816379322711408,0.101014822146079
0.342559,-0.00683200581883073,0.238620183585908,0.11263335825005,0.0997284256679389
0.177117,-0.0491062552393963,0.106680386076444,0.160502792200977,0.110210243485427
-0.000579659,-0.0926178178128359,-0.091857375844951,0.172020711934052,0.109070622900763
0.0423127,-0.0662815179831866,-0.0412537245418616,0.0831557751492028,0.0652257892522554
0.0361852,-0.0608552537008669,-0.121731003770193,-0.044186837880829,0.0420744590128383
-0.166022,-0.0487413485576776,-0.18160987312279,0.0250524959756025,0.0896422781835531
-0.0557269,0.0479513709674619,0.0141338392603975,0.0469686819972494,0.103561916216169
0.17099,0.104241910503014,0.278578019910095,0.15269411642439,0.133723036995489
0.367069,0.142126541513846,0.324867663984651,0.149098901359975,0.142080894587092
0.293539,0.185436572067947,0.3241048193735,0.230222340610136,0.172665227862595
0.207755,0.230035766110265,0.271307420201373,0.326279548096235,0.161875023074254
0.324177,0.186496886247057,0.325624299020275,0.256217822038237,0.064283997258848
0.477363,0.112546688189692,0.339089579860159,0.136287977511589,-0.130400335877863
-0.570435,-0.0314680597971568,-0.303085917292008,-0.040726435210817,-0.0651966457321304
-0.564307,-0.32424317840486,-0.702659613224795,-0.280290071803867,-0.231450819014573
-0.6072,-0.446852018348167,-0.627230234211612,-0.348526699765775,-0.26463514295628
-0.386611,-0.342293748456151,-0.424352568844368,-0.438204586989171,-0.280208950728661
-0.355973,-0.314945271875892,-0.3074821117739,-0.314364439842648,-0.193931167869535
-0.104747,-0.204336283584185,-0.121620360925239,-0.171076526715616,-0.132977261623872
0.0545676,-0.03383239957091,0.0975376570813262,-0.00551084671505724,-0.0212220416030535
0.336432,0.145236901149746,0.31466659789189,0.0256039257686066,0.019346377203331
0.311922,0.232258004548944,0.275729028403776,0.104253887379902,0.065221689278279
0.0361852,0.185538927874319,0.0853085351624588,0.169777695275959,0.118168479354615
0.09746,0.221101358691816,0.0391247567902848,0.124029753897003,0.0680685146151978
0.0484401,0.131039599469231,0.0109432606097885,0.0537124745166831,0.0419703666325468
0.0668226,0.112056789615768,-0.00983358402044991,-0.0350884853927327,-0.0202378541897988
-0.233424,-0.069855250604549,-0.299513767737301,0.00806017711188571,0.00189079471721027
-0.153767,-0.026554642938966,-0.156066937009573,-0.00290260901623206,-0.0398300260843164
-0.000579659,0.0563259754860413,0.0111747973706668,-0.0472513375394996,-0.0652414948230396
0.085205,0.114016580842701,0.0924977679176311,-0.111879281495925,-0.0801242980829285
-0.129257,-0.0117137390645296,-0.154365662498793,-0.0611526965356017,-0.0203100530968078
-0.147639,-0.0281063297823894,-0.194566249530179,-0.0398817487881281,0.00436774678174879
-0.043472,0.0260492424173966,-0.0639181734791807,-0.040037305079396,0.034414154592297
0.00554782,0.131617421761516,0.0994590498539266,0.0426190274648275,0.100547153928175
0.14648,0.26877340656858,0.269639755921973,0.188187938355161,0.160135874913255
0.452854,0.33683508387511,0.402857211972701,0.16709168794929,0.166703388792505
0.397706,0.39794564919514,0.367179157969975,0.21113267866119,0.225186681644691
0.238392,0.357872671751185,0.14959932001448,0.244119835848962,0.271663500242887
0.085205,0.325647415079067,0.134688333274095,0.331611218063914,0.319562812081888
0.256774,0.294895677897003,0.312003122344109,0.330412870476751,0.316745729701596
0.434471,0.321081875511329,0.43261286479522,0.336159188649259,0.331804941360167
0.373196,0.349225598819084,0.41474722022267,0.379993800155413,0.401520459056211
0.452854,0.312018188841887,0.471708335450686,0.390692059278132,0.429882687369882
0.397706,0.452454279137664,0.488722101992268,0.504179006695934,0.506939764052741
0.501873,0.565749091081319,0.587696024043068,0.565300640000327,0.56067525815406
0.734717,0.614093216609225,0.73903839978974,0.560529810549057,0.572354048230396
0.759227,0.623567670268391,0.788709808300586,0.585410750818588,0.600812182512144
0.612168,0.648019869529316,0.625200910239848,0.669759054982691,0.644284929909785
0.691825,0.61174712281821,0.723033302465856,0.68393033874949,0.611519418459403
0.72859,0.606420658782623,0.735874451514892,0.620792319643003,0.578628376821652
0.508001,0.603502392222317,0.518717259225196,0.583044458438151,0.587364608605135
0.354814,0.504611504375943,0.371873010290086,0.561795827606072,0.586393006592644
0.440599,0.607970390801467,0.460662419601646,0.555944021452988,0.56948171963914
0.550893,0.702547163350962,0.63550528387313,0.549850454241132,0.589377995489244
0.875649,0.78836928435661,0.881291298313924,0.504572783677039,0.546396320957668
0.60604,0.638005622127592,0.546881017969902,0.596743200996568,0.627960615197779
0.477363,0.595056403334983,0.446652086354769,0.654737402383247,0.671148540596808
0.599913,0.667749981179498,0.534805632206606,0.697350037836021,0.685025715822346
0.722463,0.751922683727928,0.656841266491278,0.68921226074167,0.720531882373352
0.832757,0.85311803090843,0.794526778607657,0.732876325055722,0.758024072172103
0.857267,0.894103138303423,0.872469903893764,0.78231450576061,0.798671219292158
0.814375,0.82985738741415,0.795895203955625,0.8448852887583,0.850121120055517
0.924669,0.781104138359902,0.85007714243548,0.882662179530473,0.858181388619015
0.906287,0.825182775308218,0.858753912683592,0.903497726341319,0.882827256419153
0.943052,0.86186212824553,0.851134017529898,0.867983917567713,0.874809608605135
0.924669,0.858096107520899,0.913595691336994,0.892383596548398,0.862189089868147
0.80212,0.826208118088834,0.826335448445381,0.878778855696183,0.867491449340736
0.900159,0.95106251615385,0.907795451847032,0.816725959681829,0.815284724496877
0.72859,0.86920528834791,0.875577695435782,0.831896991491161,0.841163814018043
0.765355,0.890364318082792,0.768561910616367,0.792460671961131,0.827480226231784
0.765355,0.93771843436969,0.828320674467907,0.805031046910799,0.842618303608605
0.771482,0.923199402699824,0.941932548145166,0.838011287849941,0.872528875086745
0.906287,0.972603694703726,1.07819913209454,0.947273202170309,0.884839297015961
1.12075,1.03053596629956,1.13538073005592,0.904387955301121,0.859504543025677
1.07786,0.978223832657499,0.981613213533464,0.900273483460867,0.858279398681471
0.881777,0.894699691976977,0.893318166785582,0.901698155625119,0.851733863636364
0.624423,0.724430213522497,0.657374516974059,0.833449516752641,0.863731180430257
0.618295,0.690505330093661,0.587511388757131,0.787926604529953,0.858282079111728
0.722463,0.813010595339357,0.709373302461999,0.795090819301945,0.88264736814712
0.894032,0.950388969015421,0.958950052978274,0.825497564363786,0.930602432338654
1.05335,1.03084371900262,1.09220973264626,0.999010540991221,0.991876514226232
1.18815,1.0697497709662,1.21050601613297,1.10995147733128,1.04186513809854
1.24943,1.09646670348995,1.22121905026827,1.15148088583193,1.07666201943095
1.21879,1.13605320470444,1.2539657614454,1.15561542229687,1.09134329528105
1.26168,1.18852225996617,1.24693112312696,1.08274834780859,1.03440587820958
0.967562,1.09088588988955,1.11589377702463,1.12912963855201,1.02854357564192
0.740845,0.888211512897623,0.695002906770621,0.993150928618942,1.01368597848716
0.789865,0.89983377950079,0.755248317592207,0.939025761498304,0.980397161693269
0.961434,1.02200875874785,0.93681021188336,0.929805624040204,0.965850133587786
0.973689,1.07580889053317,0.981446440410052,0.969734573937708,1.01932816793893
1.04722,1.09793347470126,1.0622714598967,1.00273861371362,1.07168102255378
1.10849,1.16105883085093,1.17075053491999,1.1074239758048,1.14659572345593
1.21879,1.17205451941759,1.24220566736974,1.24889721820718,1.21953052741152
1.35972,1.22195980566339,1.3248935657579,1.29090818395453,1.28004202949341
