5000
-0.484986,-0.567481645389242,-0.476783851227369,-0.360339637298085,-0.393924035912561
-0.502676,-0.679873522038596,-0.508327480271914,-0.431168352482107,-0.417209254302568
-0.31987,-0.843333483532027,-0.605727113048928,-0.540684095249167,-0.492822176197085
-0.602925,-0.901886850349167,-0.710806291869779,-0.414694689830813,-0.450716636016655
-0.51447,-0.792087733557729,-0.686451727005422,-0.438252311144867,-0.494809007980569
-0.372943,-0.770809526184973,-0.677668034316167,-0.499744996203823,-0.547603452810548
-0.455501,-0.78292421157248,-0.768417334939586,-0.559348205481311,-0.589747699861207
-0.608822,-0.826682764487349,-0.806171161433942,-0.585619596452283,-0.660511453851492
-0.773937,-0.845838804958304,-0.766097618643652,-0.584621086095139,-0.761314446564886
-0.791628,-1.00797860829081,-0.812836477455876,-0.752426866533657,-0.903815591603053
-0.70907,-1.10709028859073,-0.97533557514071,-0.975846001612836,-1.11820179840389
-1.35184,-1.30385406719129,-1.41517326553881,-1.13378614540706,-1.18403608119362
-1.64669,-1.49647487028573,-1.87203854305304,-1.43412488749815,-1.30617965857044
-1.89436,-1.59066264985264,-1.90564364999953,-1.44363463903549,-1.34496047952811
-1.50516,-1.55724410568975,-1.67417598111961,-1.56861062913989,-1.4531044389313
-1.44619,-1.46553373514393,-1.55864271954796,-1.41105290472792,-1.41982162907703
-1.30466,-1.26772506167521,-1.31718077918887,-1.34076841481549,-1.40507167418459
-0.885979,-1.35462723732409,-1.27386759530367,-1.47006006306805,-1.49718396946565
-1.41671,-1.37912131527569,-1.33475511301648,-1.37857556921055,-1.40014696842471
-1.71155,-1.37490143468423,-1.40791740833099,-1.38682570519412,-1.38481512664816
-1.64079,-1.3996300976468,-1.4977644379664,-1.45107956325108,-1.42205374913255
-1.6231,-1.48550678226591,-1.46297966714558,-1.47793940597791,-1.36341750242887
-1.40491,-1.42827068442274,-1.21909119127512,-1.37626088996088,-1.31277422068008
-0.868288,-1.19583871183989,-1.00541331724246,-1.38513514779687,-1.35298668806384
-1.17493,-1.30177797464418,-1.17055336220322,-1.17926089884039,-1.20291307356003
-1.35184,-1.22921690319018,-1.21728366434846,-1.12061390205257,-1.10013158848022
-0.832907,-1.24657882508149,-1.09182555358715,-1.18280761353934,-1.19194176786954
-1.30466,-1.24693476305635,-1.15284974487171,-1.07794971274949,-1.04893442054129
-1.14545,-1.17550863667315,-0.979143358686296,-1.05201384047652,-1.07377680707842
-0.821113,-1.19831452452095,-0.799313419937584,-1.05468861612038,-1.155034092644
-0.791628,-1.2417125385005,-1.03529682869359,-1.19940546043442,-1.22280985079806
-1.19262,-1.28801840037748,-1.60751961010979,-1.24240066763344,-1.24931348785566
-1.69386,-1.41236689251093,-1.49745225778881,-1.26337116134297,-1.27803762144344
-1.56413,-1.49527320134096,-1.5246770920288,-1.44267034001705,-1.39360305863983
-1.53465,-1.4703862829913,-1.68731520425814,-1.45915044768423,-1.41198043789035
-1.55823,-1.50600993058775,-1.61378137388023,-1.5271799361135,-1.3851638629424
-1.18083,-1.51897244729019,-1.46899717562753,-1.48822681300494,-1.45487200034698
-1.64079,-1.58293210170422,-1.67519280433676,-1.28695177767894,-1.28592119882026
-1.21031,-1.54273587641851,-1.444623977321,-1.30756006389823,-1.32866536259542
-0.809319,-1.38906621688847,-1.35859557779979,-1.37554648693375,-1.39957162734212
-1.29877,-1.41436606085117,-1.42199518392593,-1.28789809557713,-1.32025845072866
-1.59951,-1.43766165756091,-1.43733228409997,-1.23181977276817,-1.32194355482304
-1.50516,-1.55931978943362,-1.53136430971862,-1.31869814928761,-1.39655516828591
-1.48747,-1.58630768912289,-1.50061705911866,-1.41866759825748,-1.40087402324774
-1.36363,-1.56219206464573,-1.33777516669394,-1.42293662083751,-1.42156126960444
-1.32825,-1.53294770212573,-1.23603495765898,-1.42805484630845,-1.42396717626648
-1.48747,-1.44317340452716,-1.25904024229757,-1.42626735509396,-1.35099973455933
-1.46978,-1.41885666640521,-1.34868253256505,-1.36717345450252,-1.29490902498265
-1.40491,-1.39971581960733,-1.22333874757227,-1.2784376811264,-1.21252019430951
-1.15724,-1.3456702819491,-1.21058467234125,-1.23299688512798,-1.14625766828591
-0.998022,-1.32892336412241,-1.03252943073473,-1.06514414463463,-1.04496393268563
-0.543955,-1.13399232045234,-0.876503962092548,-1.04661303400379,-1.06753107321305
-0.797525,-1.08777934126485,-0.956914668742182,-0.965068421483575,-0.991850480569049
-1.07468,-1.13187593142472,-1.04490694264779,-0.905647856630014,-0.966890444136017
-1.20442,-1.10803079598496,-0.973158195534218,-0.911615742336223,-0.965407496877169
-0.974434,-1.06910746947279,-0.972448165256077,-1.07966540025034,-1.03524504961832
-0.986228,-1.11174730418847,-1.06316296472559,-1.09333544277631,-1.0398767463567
-1.228,-1.23701111167351,-1.18552319702636,-1.00323966639397,-0.984475881332408
-1.0334,-1.20929245005203,-1.31121063210403,-1.01241031116267,-1.02066378383067
-0.815216,-1.18557236780124,-1.19566628772447,-1.03219150333352,-1.07865269083969
-0.921361,-1.22068343985165,-1.19730895202678,-1.01686032300269,-1.0982183185288
-0.986228,-1.28023534690721,-1.35373031704795,-1.03637269122266,-1.1929587241499
-1.02161,-1.25035679299345,-1.41824570919651,-1.15952775865731,-1.35530740284525
-1.48747,-1.35887709913108,-1.76437716033112,-1.34689958050896,-1.45582386363636
-2.15972,-1.54262158329766,-2.0515380717372,-1.4662724804077,-1.47340349097849
-1.90026,-1.54415056276894,-1.77112399350925,-1.62723356106794,-1.62148523282443
-1.72335,-1.59867907131526,-1.5016223908181,-1.71444130510871,-1.6413252074948
-1.50516,-1.55546945861589,-1.51153229749251,-1.71816746927175,-1.64479806037474
-1.64079,-1.53734074844908,-1.65467288374587,-1.55574678636223,-1.5492703296322
-1.57003,-1.52321851793299,-1.46314263996231,-1.48572002130557,-1.48146083622484
-1.29877,-1.44803042999866,-1.2880437987453,-1.4752783576427,-1.44244722068008
-1.18083,-1.37988076616728,-1.32557249428676,-1.45021507881158,-1.39163506731437
-1.4226,-1.30422274115252,-1.45237009427481,-1.306027043882,-1.28356506939625
-1.38722,-1.19474899819355,-1.25386696439913,-1.25490134321982,-1.23928791811242
-1.21621,-1.17563112206082,-1.02462598741461,-1.22384797160162,-1.20183308119362
-1.08058,-1.27057552339935,-0.973076377649243,-1.14471953522286,-1.15083924705066
-0.856494,-1.21105259892425,-0.927800400419877,-1.14371713126493,-1.15870694378904
-1.18083,-1.15024284715476,-0.992427717693094,-1.0441834544929,-1.05567273594726
-1.05109,-1.14140350345794,-1.00801848955763,-1.07533348416379,-1.10188025156142
-1.12186,-1.07072367035055,-0.9119010952557,-1.0400628009901,-1.10374457147814
-1.05699,-1.11475312587765,-0.994501564460449,-1.05559138460941,-1.16077532095767
-0.998022,-1.10724310271992,-0.987233426161277,-1.10526227264557,-1.25176855968078
-0.933155,-1.16728722222828,-1.31464738956426,-1.28416397470865,-1.41922224843858
-1.83539,-1.42927286122813,-1.6945395898587,-1.41174691189182,-1.36319898160999
-1.87077,-1.41805421387609,-1.65542983669479,-1.53956406614918,-1.47339204788341
-1.75283,-1.46271142387712,-1.62906861808402,-1.58941364826502,-1.50817280569049
-1.629,-1.4386051792465,-1.48626339519731,-1.59511918423384,-1.46213995107564
-1.44619,-1.35649307271931,-1.34007797519369,-1.49647203018982,-1.38550368667592
-1.34005,-1.31775652391678,-1.17995891171405,-1.36728863992314,-1.25005655308813
-0.968537,-1.11537136449597,-0.939127244293915,-1.19299984601627,-1.16680456800833
-0.815216,-0.931327322662121,-0.817707438236173,-1.02806605730481,-1.07168170020819
-0.773937,-0.821130546605239,-0.725079223352964,-0.95806687484812,-1.02523683379597
-1.0452,-0.843631682363101,-0.73730791697285,-0.858047049123495,-0.950143091603054
-0.815216,-1.01705424346888,-0.820575200034437,-0.988915132825136,-1.04207481956974
-1.02751,-1.03461377699761,-0.912669591557145,-1.01775126482314,-1.04349596530187
-1.18083,-1.13414475705493,-0.961584658411198,-1.09957159995942,-1.07606439868147
-1.28108,-1.21008798230301,-1.00445627891917,-1.12784449046836,-1.09384402081888
-1.228,-1.17112261964264,-1.01939290084975,-1.17643472885677,-1.1089922480916
-1.21031,-1.13991110004613,-0.981241341114066,-1.17959479152386,-1.06028886398334
-1.05109,-0.928971499379545,-0.85367299499276,-1.02756211525986,-1.01627064781402
-0.891876,-0.771543892382416,-0.681639040896032,-0.953920672360346,-0.948778067661346
-0.785731,-0.800965849803548,-0.6471111612492,-0.918486629042311,-0.85937862314365
-0.856494,-0.854863110169919,-0.642925350305056,-0.809138493957454,-0.716661024670368
-0.661895,-0.710777347219547,-0.535958953943838,-0.713799074703611,-0.635384464781402
-0.579337,-0.53114035644153,-0.439804098801832,-0.54359184201459,-0.514265753469813
-0.484986,-0.49540099865461,-0.445523960833534,-0.416418741193261,-0.387051263185288
-0.0486099,-0.339432409251123,-0.251073430098758,-0.382022659474138,-0.361783623178348
0.0752264,-0.213907971153351,-0.1626012112837,-0.326582312987241,-0.321881858605135
-0.196034,-0.353552972238017,-0.437015652450748,-0.292823861675051,-0.258132422102706
-0.420119,-0.379771942286326,-0.529455782919889,-0.232382439400373,-0.239197414469119
-0.384737,-0.384195209006591,-0.518844865598282,-0.272893643984329,-0.267720657009021
-0.260901,-0.381305045677974,-0.495570445025837,-0.334493048479267,-0.295916362560722
-0.30218,-0.373751251346133,-0.463053267999498,-0.334633985619903,-0.27214630832755
-0.313973,-0.399459168763109,-0.493765203648178,-0.301041717750766,-0.237401065579459
-0.284489,-0.317464492841469,-0.432172407531311,-0.267239796653256,-0.18684690111034
-0.260901,-0.257791110611317,-0.340011817901264,-0.202989380922654,-0.101825780534351
-0.137064,-0.172924061789835,-0.198682278229989,-0.109577306937754,-0.0126736215822345
0.222651,-0.226023276922388,-0.152814512043319,0.125525357793953,0.0221066655898682
0.470323,-0.195702071705531,-0.0728113389723554,0.108859002137424,0.037540840648855
0.20496,-0.163434516718112,-0.132241817850935,0.176202875657218,0.109605628365718
0.0634325,-0.191390742420927,-0.180850857616312,0.150994299061144,0.10008092611034
-0.0545069,-0.206379691835574,-0.230421610464776,0.10956929984322,0.0895494515440666
0.00446283,-0.134513516911319,-0.107785960476885,0.0355674205733506,0.0560766504163775
0.0339477,-0.120266095964471,-0.129418498507989,-0.00857066822474565,0.0475217198993754
0.0339477,-0.121612499848159,-0.223986554871856,-0.0155821976648312,0.0563262273594726
-0.0780947,-0.219270194697556,-0.230579380044366,0.0617479650014339,0.130952893736988
0.0516386,-0.145147249634331,-0.126894989009691,0.101116014402709,0.181860696963914
0.258032,0.00853257604836502,0.110482016503256,0.194791967019295,0.247774989496877
0.446735,0.112770583413876,0.211956800168674,0.279830233728772,0.314828875329632
0.464426,0.249423930616881,0.351226901576278,0.425334801602457,0.402816815128383
0.647232,0.358163481831223,0.465694890185117,0.439299976449432,0.410718986571825
0.440838,0.41536119461425,0.509588484459592,0.537217836313604,0.491913862109646
0.493911,0.381261101141265,0.421921856114799,0.505020113951381,0.489599634975711
0.470323,0.264063308766857,0.349161766692314,0.487787071162279,0.497634893476752
0.452632,0.340522938106187,0.324707527447674,0.491162826506823,0.49958494795281
0.488014,0.401624463273208,0.368271184415733,0.521849777449475,0.492353950728661
0.576469,0.504950060995224,0.534944325964341,0.521296285668333,0.460534444829979
0.688511,0.586077481894272,0.627165716831496,0.442093931368526,0.389605270645385
0.334693,0.53502944516772,0.231723244295378,0.417422223655423,0.4038341592644
0.187269,0.366486583539773,0.154663275812505,0.401440079939226,0.368100450381679
0.216754,0.149926458383582,0.0553287650672315,0.27945759034404,0.316944993754337
0.210857,0.133290573320668,0.111764858658917,0.261699632838407,0.309008061762665
0.216754,0.1991479802818,0.200313349898972,0.324721244960096,0.322584159958362
0.411354,0.292875739392638,0.3303156171891,0.311970464404526,0.297801272380291
0.523396,0.343240200616917,0.386604034846237,0.302228408341773,0.286432921235253
0.275723,0.335859890342973,0.205540049179707,0.3361951556991,0.344872658223456
0.311105,0.407717817765513,0.374304762364807,0.314081005159726,0.317290673837613
0.199063,0.235616296503844,0.136635151744818,0.340341490727663,0.343681689104788
0.187269,0.282522915720705,0.194970186553163,0.339714661640076,0.374492457668286
0.446735,0.313703308484045,0.385464595100107,0.336825028000161,0.357251889312977
0.570572,0.217883847125396,0.302557129156646,0.353461211896262,0.368949553435115
0.429045,0.196979927501778,0.16177656449497,0.412153815568406,0.431710731436502
0.381869,0.229882036290196,0.212414769718403,0.443881282485243,0.46376557980569
0.381869,0.288160379162804,0.257567293206468,0.455753697980013,0.512872926439972
0.411354,0.387483833245473,0.376628155577008,0.497513863125111,0.593052647467037
0.641335,0.550046376284588,0.66157626972833,0.568598223862977,0.648621759888966
0.800553,0.712946661103165,0.768570397143605,0.739553080466418,0.729953680083276
0.830038,0.797224687517237,0.760706956722713,0.828717808529662,0.842067822345593
1.04823,0.806393952699832,0.923046545615273,0.864716614108858,0.887460263358779
1.0895,0.777498646179301,0.989269345449722,0.971820031887882,0.933872939972242
1.04233,0.824106168738714,1.04819654133377,1.01355555520862,0.955370418112422
0.971566,0.850623682456954,1.02164502849439,1.04091011564721,0.949676728660652
1.00695,0.873832149665471,0.886196501268178,0.96931265119509,0.890631192921582
1.00695,0.768807923021088,0.787518657083103,0.865233666152702,0.811400689104788
0.576469,0.533281881476851,0.464172697319103,0.839816371142849,0.832201918112422
0.53519,0.468638524486713,0.478949719897561,0.753085049588416,0.791166420888272
0.682614,0.557956326500839,0.580706625010453,0.703372618899309,0.762417994795281
0.700305,0.667190572780069,0.764418897868554,0.743010630154196,0.807940295975018
0.853626,0.751289192606552,0.913910355656255,0.826130855426718,0.838546399722415
0.995153,0.868185351001092,1.03632636426822,0.894781245770536,0.875692209923664
1.04233,0.908329577975891,1.03025758910367,0.927044469219104,0.919459056904927
1.02464,0.854346726981504,0.878338632717172,0.951475187517554,0.944624463566967
0.918493,0.812959371769636,0.815337492202474,1.00797222107812,0.972303040596808
0.936184,0.893025441407205,0.916778551888221,0.994806816165506,0.967615404233171
1.06592,0.932122856229374,0.914298581148805,0.93381173390334,0.92524329389313
0.930287,0.812621912114854,0.683950081451389,0.916644888401845,0.937559436155448
0.80645,0.833069661101989,0.684894047921726,0.943649997589249,0.94450178834143
0.889008,0.775500438669604,0.742587954027144,0.931486370595292,0.915581330673144
0.936184,0.863872663133509,0.840944883078581,0.90792820955958,0.907496859472589
0.92439,0.942650175395676,0.947118679848974,0.9302585730159,0.911916348022207
1.01874,0.952927604021924,0.958651609060311,0.889507329150485,0.874412900763359
0.877214,0.947467479546941,0.841886918194468,0.877235469957893,0.894317423664122
0.812347,0.910168358716425,0.841009554186909,0.874498484432929,0.89531806315059
0.759275,0.846441150983673,0.789369546375613,0.881767136441399,0.916004227619709
0.80645,0.859154365727892,0.872289608279598,0.913964667393495,0.949080192574601
0.918493,0.839063249660123,0.945003002533183,1.02559813383831,0.994225827550312
1.23693,0.943571137307593,1.06045620156159,0.976093056559022,0.979034720680083
1.14847,1.04525755318425,1.11396527609896,1.07404106239502,1.03988582130465
1.13078,1.01817591819251,1.13830915169695,1.10454340671001,1.04703088480222
1.20155,0.941482739854483,1.07561901126153,1.01986473446649,0.999903193962526
0.894905,0.74793505000725,0.74788151743889,0.960108690895546,1.03074165093685
0.747481,0.747272249408687,0.713532719019278,0.996175074705311,1.03524932165163
0.86542,0.917499178295992,0.992012332609902,1.00634751718453,1.02008543025677
1.07771,1.12664634719943,1.21058371368639,1.01958621919559,1.02210725884802
1.19565,1.26683496879979,1.28881056643107,1.07656481568315,1.04936995489244
1.23693,1.24285701019317,1.1463217162769,1.06107968774932,1.06128855308813
1.02464,1.18676017061335,1.01360173760758,1.13250500748013,1.12431737716863
1.01874,1.19946390959698,1.08054185499868,1.15277030321895,1.14701976752255
1.11309,1.21896770361844,1.10211896068809,1.13017800103596,1.16855776544067
1.27231,1.21181056602964,1.15955635216694,1.10291860184353,1.17494376821652
1.16617,1.1853117242046,1.26390592941325,1.23195245134775,1.24706715128383
1.24872,1.20853023116163,1.28005286078224,1.28618267391435,1.27647454545455
