5000
1.34285,1.22113724737634,1.29315361291429,1.16029408793823,1.17396970888272
1.25422,1.17635799675515,1.19766379767945,1.23797864009949,1.23358390353921
1.18458,1.17267839049316,1.22557528658233,1.30622958314796,1.27527971200555
1.33019,1.18534949107587,1.28861931123228,1.30051269773749,1.26211699514226
1.3745,1.2326596499666,1.28994634519048,1.26537550720248,1.26648999653019
1.33019,1.24940657429397,1.27845178855964,1.2644938559382,1.2691446981263
1.17192,1.13833585652121,1.19340496515974,1.28297718908511,1.29019778625954
1.2099,1.10155113156812,1.08703173432652,1.27288795781695,1.269901759195
1.19724,1.2022150826109,1.22917548765919,1.29379093413406,1.28501282789729
1.38717,1.28968798207934,1.38270440684799,1.26999829047433,1.2493096426093
1.38717,1.27599274612213,1.34035607459934,1.26465492045604,1.24463764399722
1.3112,1.21527347762812,1.30574512997661,1.25341996773062,1.22503809507287
1.06429,1.09329059766984,1.05059704481398,1.25346261593891,1.23556322866065
1.10228,1.06709943648885,1.00673024464493,1.22221614079798,1.1867946259542
1.19724,1.10584453053627,1.18137460498539,1.1740825346639,1.14050574878557
1.2922,1.13343008504262,1.30561085494701,1.08794204341299,1.07200597709924
1.15292,1.13289640546217,1.29561733885912,1.0881360364342,1.02962914642609
0.804725,0.994564395535153,0.936982750621847,1.04668850249003,1.03045430256766
0.817387,0.949373992544254,0.844859574494845,0.944197349958477,0.967736638445524
0.899688,0.967311195785351,0.825145397337528,0.899646489028605,0.926454188063845
0.880696,1.01205046690179,0.940642218684518,0.903334393766215,0.930522105135323
1.01364,1.04864250662567,1.03848920970438,0.86759725224088,0.892819117626648
0.950335,0.958936891909785,0.827478899681844,0.890541969267425,0.898597885843165
0.779402,0.93129816713128,0.86962164153041,0.948494702967146,0.938057297015961
0.950335,0.930423037227777,0.927195446509405,0.896112581515745,0.896083192574601
0.962997,0.957005581527511,0.833655538970862,0.88444585511618,0.897416481956974
0.855372,0.939095868590573,0.785933622300711,0.9013815629155,0.923207871616933
0.893357,0.914210922598797,0.837804412173249,0.913545401475166,0.906879891741846
0.931343,0.925805176997641,0.889203709087245,0.90968123477518,0.888356953157529
0.861703,0.964976233640626,0.973133777335971,0.931788089856069,0.897769486120749
1.01997,0.923261531746955,0.935063293394194,0.882149661047532,0.828660321651631
0.956666,0.8370651174824,0.88348914351317,0.807629932207272,0.784029044413602
0.716093,0.787213102509995,0.771643240702173,0.775690066576576,0.756970515614157
0.494512,0.71843966523917,0.612520660950957,0.738395687903034,0.738325359472588
0.576814,0.686784821107766,0.565084425399229,0.652952644533843,0.680982850104094
0.62113,0.647551454083132,0.645630173861595,0.627243069708313,0.672692653365718
0.652784,0.630504258636126,0.69305179439613,0.645283619222978,0.68881440111034
0.690769,0.694663375626112,0.628470038267194,0.690643734066345,0.718803760235947
0.823718,0.702362463389008,0.641489451190783,0.705824265159171,0.729738821998612
0.773071,0.695047227150007,0.742927261299259,0.767809583833339,0.779160143997224
0.779402,0.733770884491235,0.858872488055937,0.823587935647973,0.798721713393477
0.931343,0.75627661988245,0.8278253854287,0.815467382123857,0.763688797362942
0.868034,0.701049277278191,0.828843462424265,0.801399431655595,0.750644818181818
0.823718,0.649096109338623,0.865030821592224,0.769509570919706,0.692741998265094
0.633791,0.588300146884316,0.599434645521265,0.717312108686126,0.644250038167939
0.462858,0.517528498849501,0.470639630840406,0.633792868188961,0.596023557945871
0.443865,0.40371571983969,0.383994113072352,0.511061205992786,0.534155881679389
0.386887,0.325240454043241,0.29955612275372,0.474348255925062,0.512443729354615
0.450196,0.397195412209537,0.363978887250114,0.443782251429283,0.490487688757807
0.437534,0.563140938828975,0.440317480459827,0.510880932775504,0.513638735600278
0.564152,0.597801249198179,0.52871475106224,0.487601570813127,0.511013589174184
0.608468,0.535089719213807,0.616020832924954,0.531642614671102,0.515424564607911
0.583144,0.467503423926902,0.652198441710137,0.572027915889902,0.508913656037474
0.595806,0.528049712286713,0.658998396843438,0.560086141202074,0.463398070773768
0.589475,0.680782810567837,0.769514054205859,0.481044717696523,0.382605919482998
0.412211,0.557062330002846,0.599876273452877,0.408042066328072,0.30127762777585
0.0386892,0.239188147168749,0.0776532128293256,0.232812136304868,0.259167094292158
-0.0879283,0.123845087196064,-0.147583046077966,0.12407089894059,0.195542055777238
0.00703487,0.157271391001584,-0.0648293279696284,0.0529331912256618,0.142652265614157
0.120991,0.20071843720166,0.111893829373551,0.0497944289923287,0.128990945610687
0.101998,0.221400327079709,0.241677803824435,0.149976306541559,0.170284487768911
0.215954,0.27709579603274,0.416753199904292,0.204090665947992,0.188567408553088
0.279262,0.318171457245517,0.537000827202491,0.241558224732023,0.224650412265788
0.380556,0.301687191814561,0.489436920696933,0.249261793780948,0.232725413417765
0.361564,0.251855482856923,0.277025355675606,0.253095908255688,0.228876643997224
0.241277,0.224978676690474,0.139831288269477,0.252470942321547,0.214833261138099
0.127321,0.200130692754144,0.122647294637489,0.238941223203182,0.183941229701596
0.101998,0.246746431811797,0.152121856826866,0.166886677875699,0.12988489000694
0.203292,0.269189439098175,0.159726389036468,0.0601846710075156,0.0410594157529493
-0.049943,0.181057565066314,-0.0227545848062711,0.0481538690236771,0.0351196130117974
-0.0815974,0.0817666396874317,-0.23821063318412,-0.0171142148498261,-0.0244525072519084
-0.182891,-0.0634426501942923,-0.326802071047658,-0.0221450134473996,-0.0447544304302568
-0.201884,-0.137176828315189,-0.175664315840764,-0.0115187798176425,-0.0502087225884802
0.0386892,-0.124696721605526,-0.085845362606744,-0.0788885713524597,-0.103553291637752
0.0640127,-0.0114271897766858,-0.0253466652912865,-0.118889023216685,-0.117065172761971
-0.0309504,-0.0194214519270603,-0.322274461314767,-0.15382053274891,-0.133395393615545
-0.341163,-0.115757460547319,-0.370446260957853,-0.0600102302594625,-0.100027651283831
-0.239869,-0.179161053515267,-0.13854641416008,-0.11230553047113,-0.14614510999306
-0.176561,-0.235253181801506,-0.105476771081622,-0.151480555190788,-0.156671524913255
-0.0562739,-0.226207074325068,-0.0594115745069967,-0.175617843933703,-0.192879767973629
-0.144906,-0.224238756827809,-0.0401618440197721,-0.132422833723505,-0.192993996842471
-0.138575,-0.161905911526977,-0.121164189630439,-0.173749470229412,-0.242283466863289
-0.208215,-0.113658832707349,-0.311974309774467,-0.229267728780941,-0.287926347501735
-0.366487,-0.332801928085119,-0.549529556411108,-0.308306486631525,-0.330939822519084
-0.505766,-0.55267810442592,-0.731116420778779,-0.375859472934412,-0.364968868112422
-0.455119,-0.433182123236163,-0.586102587861188,-0.456571893604709,-0.428141393129771
-0.543751,-0.444554047214687,-0.673713396959287,-0.474127205992965,-0.43139477203331
-0.474112,-0.380397742581786,-0.63228945521794,-0.48593502171753,-0.457941671061763
-0.543751,-0.418344300317677,-0.551659849206393,-0.431066538416457,-0.424782719986121
-0.258862,-0.474219112255176,-0.534565510983699,-0.473432256149624,-0.481775846634282
-0.347494,-0.405120554684518,-0.497995680559494,-0.455027655625857,-0.462816235947259
-0.518428,-0.415688040945046,-0.553508576998504,-0.450140909229942,-0.449345993407356
-0.543751,-0.45333802676965,-0.549499621433206,-0.428940380897678,-0.469336019430951
-0.512097,-0.512921476741055,-0.535429734944928,-0.490552796373232,-0.489292854961832
-0.531089,-0.511566488212318,-0.49214624621436,-0.501609245105899,-0.482656807078418
-0.448788,-0.398795685182038,-0.317624637053792,-0.519249650490296,-0.50501910999306
-0.474112,-0.374557782648239,-0.273189838119419,-0.499811123563262,-0.504757643997224
-0.543751,-0.416435226728947,-0.274225464449616,-0.476446173037981,-0.494053353920888
-0.474112,-0.393503431052297,-0.249843818327805,-0.493200199120563,-0.51961836259542
-0.467781,-0.445669778287321,-0.638302613639273,-0.530753992155637,-0.539845552047189
-0.505766,-0.56680758142894,-0.772620838613823,-0.571254816305705,-0.564945006939625
-0.657707,-0.604175105053084,-0.632265515365338,-0.550226783838393,-0.562858084316447
-0.645045,-0.668699908275705,-0.589158426017369,-0.605029028370988,-0.592445376127689
-0.600729,-0.655734171289619,-0.560981851361493,-0.646714130595565,-0.61695605759889
-0.695692,-0.686728510293614,-0.64869077602195,-0.61380790709951,-0.596129251214434
-0.657707,-0.64607850523901,-0.457149483066361,-0.604121136606101,-0.594740941360167
-0.474112,-0.527576885832865,-0.28581143330487,-0.618005525375603,-0.62499159333796
-0.556413,-0.468646144699558,-0.289207632913461,-0.587196755637897,-0.587806071131159
-0.613391,-0.751305815689949,-0.365548228543217,-0.610424115872315,-0.573198014226232
-0.613391,-0.653925670379377,-0.379989067228771,-0.581776939252113,-0.56903527758501
-0.657707,-0.742272126518485,-0.234965483766328,-0.533657192211024,-0.537062412907703
-0.60706,-0.768388488805288,-0.195507655835509,-0.534821489542039,-0.506280130464955
-0.220877,-0.596102651797627,-0.309363915282808,-0.582275472158258,-0.566482628036086
-0.486773,-0.633557555005446,-0.542264863279997,-0.493213114033949,-0.489921413254684
-0.518428,-0.611328444724542,-0.524433706487772,-0.47804564623865,-0.499610884108258
-0.619722,-0.713907519707895,-0.508659171070634,-0.422616169490623,-0.482777618667592
-0.562744,-0.870440666408356,-0.515437858587173,-0.455419080798954,-0.485314787647467
-0.328501,-0.895320111815619,-0.663965174813656,-0.538785660461969,-0.534441825121444
-0.474112,-0.785237899151198,-0.709087592064504,-0.527879274278503,-0.515604961138099
-0.512097,-0.754008896353279,-0.713914028755289,-0.526019830068675,-0.542569487161693
-0.60706,-0.775581503561662,-0.804871384259468,-0.531916798741884,-0.569485654753643
-0.594398,-0.787061195797581,-0.847425966050853,-0.588692005450004,-0.637381113462873
-0.626053,-0.800644408048859,-0.873526219666699,-0.616401055026237,-0.71029372519084
-0.6767,-0.959945633184439,-0.934268542416034,-0.71282559020643,-0.815282557945871
-0.708354,-1.02948396607964,-0.970455975961251,-0.827251269500788,-0.967614563497571
-1.10087,-1.2662499538933,-1.33171474845344,-0.962812408397175,-1.06189168459403
-1.43007,-1.44630306002052,-1.75416925819384,-1.21641494243944,-1.16595466099931
-1.39209,-1.54166165759739,-1.86553212890559,-1.38643324698595,-1.31361718008328
-1.55669,-1.5410097578374,-1.69343378557261,-1.42191836020657,-1.36272055863983
-1.55669,-1.48115376499236,-1.58301241051327,-1.47960320714526,-1.40457412005552
-1.44907,-1.27985040290099,-1.32790628585719,-1.42587844256326,-1.43796450728661
-1.50604,-1.38094207823188,-1.28560273050906,-1.41435548581173,-1.39160900069396
-1.13252,-1.36210026539142,-1.41964038095405,-1.45686483953345,-1.45439191533657
-1.41741,-1.34678014361043,-1.51759480838665,-1.39379080528443,-1.37179385843164
-1.34144,-1.37199118890321,-1.48630427473893,-1.42130342292418,-1.39884856349757
-1.55669,-1.45182177376636,-1.44829695260546,-1.32357455807872,-1.33695040249827
-1.43007,-1.46577464964684,-1.20456429689866,-1.37482569164215,-1.33471749826509
-1.25281,-1.27733607853414,-0.910555386042801,-1.33721165978146,-1.32276318181818
-1.30346,-1.33559096694208,-1.1939022876553,-1.29696727012492,-1.25509444136017
-1.15152,-1.22310483057812,-1.13610656637528,-1.23451038851609,-1.22686265232477
-1.17684,-1.26544115871877,-1.09835920111921,-1.1855683503848,-1.16532939278279
-1.07554,-1.22955080890499,-1.10045650762069,-1.18172784329799,-1.15094016308119
-1.15152,-1.19058524960645,-1.05028315970737,-1.08271366859473,-1.1129373907009
-1.15152,-1.22751331482201,-0.815657401330666,-1.05678017114122,-1.1070896148508
-0.708354,-1.23920249615084,-0.924172860029517,-1.15938738297222,-1.25231119014573
-1.11353,-1.25246527704076,-1.50715997416204,-1.23620300768375,-1.25731621443442
-1.36043,-1.41170536804211,-1.50039660201637,-1.39549129844921,-1.36434817140874
-1.7023,-1.5021598506699,-1.4331011535436,-1.42389139466947,-1.44482527758501
-1.79726,-1.51329232866337,-1.49316763418958,-1.51896837755615,-1.53467544413602
-1.62633,-1.5461861533868,-1.3868353094265,-1.65636176705968,-1.64149586190146
-1.68964,-1.58185986319505,-1.41074674093028,-1.7246612807834,-1.67296414989591
-1.68964,-1.64501676162089,-1.59014590900393,-1.71705595422676,-1.70518184941013
-1.80993,-1.64348400692474,-1.43458513129528,-1.66594141348405,-1.68828035045108
-1.66432,-1.52164663867994,-1.2478943552331,-1.7135243963042,-1.72084618667592
-1.65165,-1.52991409429797,-1.34254161661854,-1.72685989786946,-1.71822965995836
-1.75295,-1.49628757341575,-1.38923591346565,-1.71589854049903,-1.69776167244969
-1.73396,-1.63050368809935,-1.37278915441246,-1.69760111447244,-1.70352747744622
-1.74662,-1.71085803464311,-1.33865460230023,-1.68231333381077,-1.68621532616239
-1.65165,-1.6929496457737,-1.25895823069767,-1.67649760094344,-1.68728413601665
-1.62,-1.66685046315245,-1.19083438771955,-1.68592388114369,-1.67151721721027
-1.67065,-1.48767576516218,-1.23164875805202,-1.67069934681546,-1.63383454198473
-1.7023,-1.46646593114903,-1.24321796219218,-1.63448695282423,-1.57964315822346
-1.60734,-1.45549168723664,-1.15412493297474,-1.58694419125985,-1.52832734836919
-1.60101,-1.45439595973555,-1.07873088662326,-1.53304692114221,-1.41657640041638
-1.34777,-1.45098465434284,-0.92854219217743,-1.43471242684078,-1.34164774288688
-1.22115,-1.26097276651943,-0.793205133954901,-1.23145348904961,-1.22177647987509
-0.986912,-1.13737990816161,-0.936412984128403,-1.12628563488307,-1.14100523837613
-0.879288,-1.14311704514462,-1.05536201685694,-1.04191649636799,-1.06574024115198
-0.866626,-1.11155210868508,-0.971974778136623,-0.989734844400466,-1.01825677133935
-0.929935,-1.05177771162324,-1.01037572104132,-0.953203072261259,-0.99136485704372
-1.04389,-1.08221607534655,-1.11202519027451,-0.954056222811929,-0.978740803261624
-0.986912,-1.19979957368427,-1.29055231788899,-1.01243686204148,-1.01938643546149
-1.09454,-1.19037943812125,-1.26169784263876,-0.995069027454152,-1.02542432789729
-1.06288,-1.17791661593365,-1.06965968036198,-1.03755277171908,-1.07800147848716
-0.955258,-1.20126425333498,-1.22001375165532,-1.09094846739814,-1.17270710444136
-1.10087,-1.27324212756177,-1.31630761397165,-1.1352013073085,-1.24340772380291
-1.19583,-1.23771989323455,-1.31504909278629,-1.20077810498464,-1.36779265857044
-1.4554,-1.34411672411301,-1.51102024113453,-1.35782509921437,-1.47985451075642
-1.80993,-1.55418995327854,-1.97984296834651,-1.57372188526924,-1.56148190839695
-1.95554,-1.55913313911859,-1.72766885672047,-1.64512354686205,-1.64133653990285
-1.9682,-1.61611998210325,-1.57178298492842,-1.68481984580052,-1.67360639833449
-1.66432,-1.5720712871241,-1.39849922134976,-1.7335134444547,-1.7237210166551
-1.55036,-1.5630531636505,-1.53476370416134,-1.73269608043509,-1.71120947952811
-1.67065,-1.56670117554778,-1.3935730487921,-1.67716220091736,-1.64407735947259
-1.60101,-1.51234020401954,-1.2957846136934,-1.62686112950566,-1.62669257460097
-1.61367,-1.44607467567165,-1.31385832761402,-1.6008809477706,-1.57907908396947
-1.60734,-1.38631411867807,-1.37478713413057,-1.57153654956334,-1.5207779517696
-1.56302,-1.27947850605174,-1.17559345111748,-1.51751908156375,-1.45116736780014
-1.39842,-1.23038519704291,-1.09273503317344,-1.49907401275394,-1.38701855482304
-1.38576,-1.32651301326696,-1.01696063254278,-1.28134623556616,-1.26259914920194
-1.21482,-1.24569136760919,-0.880863602714646,-1.14136792858672,-1.15649565822346
-0.948927,-1.117386966012,-0.881215839751968,-1.02736136739954,-1.07801996877169
-0.815979,-1.09457326464998,-0.942263802573959,-0.999348812879243,-1.00438683553088
-0.714685,-0.961406187388685,-0.912640035410798,-0.896264076961871,-0.986921207494795
-0.917273,-1.02741521862207,-0.929733887590385,-0.824927520378593,-0.952501439972242
-0.733677,-1.03779344868985,-0.91406710785876,-0.90560396316551,-1.07823175225538
-1.09454,-1.12758612410229,-1.22355718173107,-0.969955248031528,-1.11389453400416
-1.42374,-1.34156642988149,-1.67363217127718,-1.20066752079196,-1.17395612560722
-1.4554,-1.32331719955451,-1.67256922520679,-1.29945852396757,-1.26971990458015
-1.44274,-1.3788715171359,-1.59499938940776,-1.36778561447335,-1.31732639764053
-1.43007,-1.40282072516378,-1.42505038700376,-1.37121736906017,-1.30800566585704
