5000
-1.32007,-1.47967325037934,-1.3101533651294,-1.52872039947314,-1.50049173664122
-1.3903,-1.41064980893231,-1.15828108470538,-1.4350178793389,-1.40402372484386
-0.968941,-1.31085381005306,-1.23873341603393,-1.47521118150324,-1.48466006592644
-1.52437,-1.51701115903354,-1.53154948044977,-1.35809161783679,-1.37948610513532
-1.56267,-1.56189369460733,-1.46966685714617,-1.4271563743604,-1.42560141394865
-1.50522,-1.56771532407286,-1.48492008167955,-1.42292330477161,-1.48140021686329
-1.51798,-1.59390292057765,-1.34721364074635,-1.5107845706378,-1.51300649375434
-1.16685,-1.56619224237654,-1.5799871101755,-1.63787595866179,-1.67359035773768
-1.86273,-1.70757602238928,-1.82179093224746,-1.64819840923094,-1.60666490978487
-1.81804,-1.77701984660116,-1.88600735553729,-1.76895855091024,-1.71885046495489
-1.94573,-1.82409646937591,-1.91119484052939,-1.76368714290212,-1.73434996183206
-1.82443,-1.78127243099677,-1.87426249234825,-1.85184759875791,-1.78465995836225
-1.77974,-1.71437804031839,-1.94272502654589,-1.81964518269269,-1.79383995142262
-1.7542,-1.62134692846146,-1.92953197641879,-1.77917438708756,-1.80226263358779
-1.76697,-1.59966260110954,-1.76252839877885,-1.78041640049439,-1.77976185634976
-1.64567,-1.70131539228426,-1.83389457906339,-1.83375453498268,-1.81415453504511
-1.92657,-1.78716891588926,-1.83575987791207,-1.80147576261961,-1.75718470159611
-1.92019,-1.79634672151042,-1.8731890474692,-1.75688813118904,-1.76196608605135
-1.84358,-1.59161716419126,-1.57947308511163,-1.69790754007217,-1.74609827897294
-1.39668,-1.59537865768007,-1.45558201214937,-1.86159313794812,-1.83430447952811
-1.65844,-1.85240582428967,-1.77653903102209,-1.86804401398878,-1.78813342123525
-1.98403,-1.94416686308462,-2.03334230418449,-1.80389802594917,-1.76524738029146
-1.99042,-1.94628763303948,-2.0197378082037,-1.79345287670987,-1.79041919500347
-1.83719,-1.77114193352008,-1.95574532585192,-1.789948318794,-1.8073540666204
-1.71589,-1.62883616922397,-1.9129844825832,-1.83282456551803,-1.80633510756419
-1.6329,-1.68133049344989,-1.77797544184685,-1.86700294508868,-1.81824380985427
-1.94573,-1.64962615728153,-1.48792334224564,-1.74417510734828,-1.72531626648161
-1.94573,-1.68938208181217,-1.50720758963567,-1.69274701802953,-1.65822276335878
-1.53714,-1.66495492944316,-1.45495300525883,-1.74148317401875,-1.6630739278279
-1.6329,-1.61850365399622,-1.37733108500856,-1.66827963776251,-1.53543649201943
-1.44137,-1.45250337473419,-1.33060552567051,-1.48127601017818,-1.4879432685635
-1.37115,-1.28475978212195,-1.0661458888046,-1.35188113522222,-1.40109246703678
-0.898714,-1.2316690221793,-1.04669198785456,-1.48632090656403,-1.45902581991672
-1.33923,-1.42131244817545,-1.42012764747406,-1.40423950951253,-1.35724928001388
-1.72228,-1.44211187816421,-1.35032983021419,-1.28531798252825,-1.3017545888272
-1.61375,-1.18534347303972,-1.23318087726018,-1.21461095639175,-1.30687955759889
-1.10301,-1.13339859254721,-0.994125512724216,-1.36873484985948,-1.37407550485774
-0.988093,-1.25026241735747,-1.10312020793811,-1.4116638306299,-1.38276255517002
-1.27538,-1.30112639209129,-1.30369682104381,-1.34329790409646,-1.36201702116586
-1.5499,-1.26755156527244,-1.2111827054857,-1.29864659907737,-1.36102245836225
-1.57544,-1.3659348483059,-1.3218078741981,-1.36841497432095,-1.39222330846634
-1.41584,-1.45013432393538,-1.21419677654575,-1.45536073009575,-1.4481938462873
-1.5499,-1.36010568251839,-1.18855039572146,-1.42533760661625,-1.41727419604441
-1.269,-1.29335383105926,-1.37448012436963,-1.4890386428077,-1.49501347675226
-1.40307,-1.36611340308935,-1.39874746374163,-1.46961401443198,-1.47668488549618
-1.5116,-1.40791818108608,-1.39781887034328,-1.49504815294976,-1.48761267869535
-1.65205,-1.42472700973663,-1.60002857173203,-1.4592158870851,-1.47554678348369
-1.5499,-1.3933692715216,-1.48899046731121,-1.49991537537409,-1.50201698473282
-1.44776,-1.37741745589921,-1.55393544035704,-1.56462908870542,-1.51567907356003
-1.43499,-1.34514627229596,-1.59992214271831,-1.55456452912914,-1.5242659611381
-1.65205,-1.32569245716836,-1.62509390697439,-1.45072087900215,-1.46960684247051
-1.41584,-1.4085640742377,-1.55558363178194,-1.48592232384399,-1.52072340388619
-1.37115,-1.46862846773245,-1.54860213548475,-1.53791305123317,-1.53194973282443
-1.57544,-1.47951892082331,-1.50646324717569,-1.53498749855657,-1.49828984038862
-1.63928,-1.47746830921303,-1.54153517528957,-1.47692543540823,-1.49065783830673
-1.56267,-1.34716958981618,-1.44942726626513,-1.51508943667383,-1.48263780360861
-1.4286,-1.42949196626654,-1.39356306058039,-1.52171095679265,-1.46227366065232
-1.51798,-1.45616271199459,-1.29134558363041,-1.43250622631308,-1.36653698056905
-1.36476,-1.38708442754641,-1.23450434013146,-1.40672806695823,-1.30744245281055
-1.24985,-1.22954980525659,-1.14403356244011,-1.28997163910868,-1.20665648265094
-1.0647,-1.08142485522087,-1.07790068310563,-1.19117617593117,-1.1202061759195
-1.0264,-0.941833545696342,-0.970255409442479,-0.98958266442764,-1.00265751179736
-0.828488,-0.811171401694772,-0.795737603957571,-0.922635849079651,-0.938118225884802
-0.739109,-0.901185318027575,-0.927941304766613,-0.866068110625036,-0.8720188296322
-0.662498,-0.859966350903968,-0.859733918668032,-0.848670948577538,-0.845646962179042
-0.822104,-0.824444514087757,-0.841102741177776,-0.767646660155267,-0.790667562803609
-0.898714,-0.838908901546837,-0.88000513501343,-0.765609778669845,-0.77194487092297
-0.713572,-0.817854494661597,-0.763840048800194,-0.79583562561902,-0.831823781401804
-0.873177,-0.832745287349237,-0.785645969837867,-0.77441010263004,-0.812053202290076
-0.732725,-0.677504574655592,-0.639640650433517,-0.803032623422569,-0.885655221374046
-0.636961,-0.703986087724551,-0.840807138146273,-0.934425137729841,-0.98941326648161
-0.949788,-0.780762869581818,-1.16732517525661,-1.03662053306346,-1.04170290041638
-1.47329,-1.0351430026394,-1.28679853664322,-1.05959065477395,-1.03718938688411
-1.40307,-1.00781825378104,-1.18812637768045,-1.14151178556789,-1.11956480534351
-1.19877,-0.867933724138522,-1.08692415052942,-1.23235840675162,-1.15560132338654
-1.16047,-0.893577674327362,-0.961831802848724,-1.22782898622635,-1.1140984888966
-1.11578,-0.907207314495118,-0.993652966300522,-1.13505033780367,-1.04840026231784
-0.962556,-0.950763783567564,-0.969978110656393,-1.00343857566971,-0.987921257113116
-0.879562,-0.913843132391324,-0.825661034424518,-0.932266280305536,-0.888187916377516
-0.777414,-0.786512558865675,-0.763817666652484,-0.860503056093916,-0.801373954198473
-0.777414,-0.64264281383714,-0.678348446398706,-0.705676872343492,-0.684100932338654
-0.541198,-0.528868188704783,-0.551105316003077,-0.623530292035472,-0.621113615305344
-0.579503,-0.508622490964771,-0.558585383174287,-0.532292245240585,-0.486028216811242
-0.31775,-0.442959510322634,-0.399755763393769,-0.501269127993948,-0.439170004770992
-0.394361,-0.380898330031412,-0.289849858383267,-0.351262603821916,-0.307919059420541
-0.177297,-0.191932344178574,-0.136720167177773,-0.246179163864113,-0.261233818580847
-0.00492351,-0.065594964134629,-0.0809537982226253,-0.213490521926287,-0.228925043025677
-0.151761,-0.125193860115707,-0.163718972336121,-0.149387817392148,-0.155867590475364
-0.183682,-0.219048116533792,-0.205832557149299,-0.102146754446573,-0.128598496963914
-0.126224,-0.266412640962453,-0.29931737167115,-0.110006359802717,-0.131433932945871
-0.0304604,-0.255736041927074,-0.299571908652658,-0.151520564330581,-0.148570763653713
-0.138992,-0.223651526156012,-0.398541540701596,-0.12883976717395,-0.127346862841777
-0.164529,-0.288642856021829,-0.361665352044483,-0.132140527852079,-0.133589233275503
-0.138992,-0.317307252694353,-0.38237855506087,-0.147125674476063,-0.140925981436502
-0.285829,-0.393703196359086,-0.275262844597672,-0.116855527677666,-0.0795138676266482
-0.158145,-0.326030254935893,-0.145772462954874,-0.110176412729054,-0.0546990516655101
0.0269976,-0.210731268765416,-0.0649551550409299,-0.0730367550593761,-0.0156738485426787
0.0589187,-0.0687175640346164,0.0481220820382573,0.0366115074431568,0.0673166061762665
0.141914,0.0282596105160674,0.157852447965114,0.152354681899611,0.129492866134629
0.263214,0.109727127771965,0.281410758808329,0.196579516489812,0.170241533067314
0.307903,0.159149058675849,0.261478860924513,0.253596794420751,0.213528864156836
0.429203,0.205511120674841,0.316052815542585,0.222515683734967,0.193875536467731
0.224908,0.100821893945613,0.227712919364849,0.253995032777291,0.221220012734212
0.0589187,0.1578989030025,0.183300096749583,0.221815800518811,0.233197576509368
0.0780713,0.157236411775469,0.220198353649177,0.201500818281362,0.225198559507287
0.21214,0.132139837233462,0.329982005951316,0.189052092310617,0.221321997918112
0.205756,0.117370701710922,0.311580495300557,0.286830811097144,0.273529951075642
0.358977,0.172661826035708,0.277278632338758,0.280657786040998,0.291147589868147
0.384514,0.188852836723545,0.253784035003202,0.321112376903663,0.347234355725191
0.320672,0.216869011993579,0.263414349247485,0.36334156804608,0.432216209333796
0.49943,0.30858571504415,0.459680828126775,0.398957538084337,0.461518970853574
0.493046,0.450502754063321,0.572780496906525,0.547312182682621,0.544471638792505
0.588809,0.549787909784355,0.643313957275083,0.582520519102779,0.606191638445524
0.716493,0.579503997082698,0.588084137494006,0.648371260103812,0.658282180777238
0.780335,0.599674589241862,0.603883764709084,0.725051430043036,0.703534403192228
0.793104,0.62395900447637,0.664618418653423,0.782022816144633,0.732052842470507
0.812257,0.700115195954938,0.806133874770883,0.828744044470449,0.728346756419154
0.86333,0.66788227122385,0.840389237453259,0.805722069620381,0.683263117626648
0.901636,0.600480402840153,0.670823892728129,0.761449878482921,0.586558174184594
0.473893,0.424193996763176,0.0410158291384263,0.527503916475897,0.562151119708536
0.192987,0.352636571936046,-0.118471819364072,0.471479408761616,0.514271753296322
0.244061,0.368953947751898,0.15659918770193,0.418419031493488,0.44650414295628
0.327056,0.280305693239241,0.267089946328722,0.382173681865002,0.435394862942401
0.45474,0.34338829057275,0.352575105125979,0.382304005288117,0.436449445870923
0.403667,0.378326888725049,0.459619646874008,0.46616543041203,0.494401243580847
0.588809,0.473665668718822,0.585886397418145,0.509687639623834,0.506782113462873
0.716493,0.662428829851675,0.746501432584308,0.592034938806305,0.525844030534351
0.825025,0.703456709360442,0.856674072932964,0.522702505470518,0.497471631505899
0.441972,0.429321516022378,0.410066581463573,0.534460382787422,0.557204619708536
0.205756,0.389450296485467,0.205497341422391,0.564238362003188,0.591830468424705
0.384514,0.443497288120052,0.460018449179361,0.549930233440789,0.587065566967384
0.62073,0.567034468032134,0.723546780137997,0.581838291848547,0.606001102359472
0.773951,0.646619579773062,0.872838548580516,0.700459042369416,0.650181166897988
0.997399,0.64557930896198,0.827221390604808,0.705894536508602,0.639525919847328
0.799488,0.519930012596589,0.575499647004273,0.728373996922849,0.680852809854268
0.703725,0.546873792105494,0.651209564713566,0.659616862017625,0.637653991256072
0.339824,0.533628694225388,0.633362419181579,0.745713791072671,0.665784958362248
0.512198,0.626320916165052,0.728835852742449,0.651549624220867,0.592175878209577
0.831409,0.662656980366215,0.866737774097495,0.457906618970643,0.489620778278973
0.563272,0.55689397015314,0.486806481398211,0.421731521490725,0.502147720333102
0.0908398,0.403872211740312,0.257232763469342,0.55801826318327,0.586713153365718
0.358977,0.441119263969434,0.491738400009915,0.548792790247012,0.541403319916725
0.659035,0.615464581142388,0.798509484570347,0.548584180727854,0.54590686814712
0.748414,0.719157023763798,0.79765506362247,0.618018760443418,0.58784952463567
0.722877,0.696035816859497,0.716086555747043,0.658470675959327,0.618426034698126
0.882483,0.667463267164441,0.548512610651157,0.611665256155876,0.560726517279667
0.422819,0.531926485917421,0.436594241696895,0.66276486070363,0.645611052394171
0.493046,0.492376983882723,0.534887176197388,0.584403848745029,0.599388447605829
0.486661,0.600670803621725,0.675568512146164,0.583451257711896,0.610901118667592
0.518582,0.598304214400398,0.801977426474947,0.562967708628431,0.647799839347675
0.627114,0.613418702004696,0.86715373778992,0.631149850376937,0.690892300138793
0.735646,0.609719508860025,0.932526654700636,0.677635693786344,0.748910883067314
0.939941,0.787264070482916,1.10308208164468,0.772587365825874,0.789347553782096
1.05486,1.01311910811765,1.10230483774926,0.84824322494778,0.818915423664122
1.02932,0.940778305424767,0.969782443147633,0.819976156482926,0.833820045801527
0.697341,0.782037775703672,0.814608272780475,0.879663307648097,0.903833507633588
0.652651,0.802998067783362,0.765006685093274,0.90421982458973,0.925325246703678
0.831409,0.895539781995552,0.951294038156978,0.914405977725768,0.938372613115892
1.01655,0.913204799901606,1.12032424515524,0.995672297890805,0.961380087439278
1.16339,1.00379791926996,1.19200485303718,1.05076344776329,0.982908961832061
1.22085,1.03671209106846,1.19730341579459,1.08196872516681,0.990552923664122
1.157,1.10742871070262,1.25093380702992,1.08200174103102,0.98475724184594
1.01655,0.992249890232159,1.02662800672924,0.957024416637223,0.954831094378904
0.524967,0.920753074190662,0.812533780360746,1.00570480278714,1.03270425052047
0.799488,1.01849050946971,0.973169206111637,0.946713799845319,0.984038919153366
1.04209,1.10700249568711,1.22324553915123,0.921282991146637,0.998348638098543
1.13785,1.0402256865466,1.11147452461515,1.04413446973954,1.04958270124913
1.09316,1.03663066524871,1.10775152588699,1.17165798165309,1.12556691915337
1.22085,1.08072809666481,1.22410836499653,1.20358254541195,1.14666797085357
1.46345,1.18895045260605,1.33393452665047,1.16093964481069,1.11015038827203
1.2783,1.08520543814609,0.955840216096876,1.12957860074846,1.10499292609299
1.01017,1.0619112842023,0.703659338818499,1.09244526837403,1.06760721374046
0.901636,0.987214743320689,0.613989185590776,1.05967676550757,0.987495051700208
0.825025,0.86505650668922,0.744855192279272,0.910418029962479,0.924769298750867
0.901636,0.795293337204227,0.644633931116068,0.770963154148051,0.826586668285912
0.633498,0.76188014147123,0.596461595803703,0.815720605314091,0.830197454892436
0.659035,0.868927950128369,0.756107500101912,0.819968753188574,0.79877695870923
0.831409,0.99884917784062,0.919254500911158,0.752184163784563,0.772218598542679
0.952709,0.913059531743702,0.931519982976854,0.685799811063167,0.756410827550312
0.633498,0.809634026285976,0.748720757081874,0.774031193031475,0.851673379944483
0.659035,0.877731696028168,0.862439059565103,0.846745649308534,0.887329086745316
0.869715,0.98858727073239,0.976499542214861,0.918135031268808,0.9261323351839
1.11231,1.08590168831308,1.10604107322496,0.980193654216686,0.968372964607911
1.15062,1.15307814868134,1.14707922618161,1.07408069126928,1.04344741464261
1.19531,1.18259333531461,1.15867185728967,1.09106493038358,1.08512456210965
1.18254,1.11806005067877,1.16394248426257,1.11375598481616,1.12213467730743
1.04209,1.09008770655445,1.13895394208218,1.16507253141868,1.17956771512838
1.08039,1.12611736058094,1.13991263196997,1.1858085146647,1.20507089868147
1.28469,1.24234708100819,1.25158097982318,1.22720675687056,1.19786638098543
1.34215,1.31749783920683,1.27988926520887,1.21643888201303,1.21688619708536
1.32938,1.23375784989643,1.20569692448885,1.23292631133689,1.22404635322693
1.16339,1.15287870035953,1.15780368142341,1.27692167034471,1.25580558639833
1.25277,1.16851183784755,1.13681083987171,1.23738734005066,1.22360472241499
1.20169,1.19007779438189,1.03393757627988,1.22866725096673,1.23475299791811
1.19531,1.17089221359482,1.09681446960426,1.21148880010234,1.23357342817488
1.22085,1.17967987808388,1.14355468737294,1.21559194218477,1.22302180707842
1.21446,1.22876134590908,1.22008968689148,1.23737082232661,1.22706631505899
1.23362,1.21831984562782,1.39498815545312,1.26377359991525,1.2289341221374
1.3613,1.16998770228989,1.21772069047561,1.20495998246082,1.18939591950035
1.29107,1.13731900232739,1.10229157482371,1.20615607921973,1.16553677203331
0.965478,1.15843030347251,0.99178969260953,1.21400106587669,1.19971017869535
1.09955,1.20055145917445,0.919805866972106,1.15310072033019,1.13006154198473
1.13147,1.217425430848,1.03808735819192,1.09176573921185,1.10618878903539
